alpha,phi,h
0.233333,0.526000,0.210800
0.285714,0.302933,0.263200
0.404762,0.352600,0.167467
0.285714,0.095121,0.105929
0.542857,0.449650,0.288233
0.228571,0.139507,0.679714
0.328571,0.349100,0.408175
0.537143,0.471500,0.122500
0.538095,0.781400,0.157900
0.583673,0.192407,0.753657
0.514285,0.463850,0.332150
0.335714,0.038038,0.515350
0.369643,0.623794,0.456063
0.491429,0.366710,0.495540
0.421428,0.063975,0.478700
0.533334,0.257983,0.348100
0.578571,0.102217,0.536200
0.368571,0.168080,0.351000
0.357143,0.363550,0.234167
0.507143,0.409506,0.369912
0.519048,0.458583,0.575967
0.375000,0.288975,0.303300
0.523810,0.200350,0.148500
0.433928,0.770406,0.153787
0.357143,0.150817,0.095833
0.220000,0.060970,0.548460
0.494643,0.092906,0.574238
0.442857,0.308294,0.416175
0.661905,0.063083,0.770533
0.453968,0.529472,0.703711
0.128572,0.475250,0.473700
0.252381,0.229900,0.973067
0.350000,0.193525,0.416950
0.482143,0.383594,0.513925
0.371428,0.280925,0.291067
0.171428,0.162060,0.705760
0.351429,0.342980,0.386360
0.200000,0.383150,0.342967
0.469388,0.236571,0.355729
0.548571,0.155780,0.355300
0.747619,0.110800,0.863633
0.885714,0.189483,0.116150
0.645714,0.442010,0.122940
0.394286,0.293440,0.432860
0.028571,0.264125,0.054750
0.440476,0.299408,0.351550
0.560714,0.582662,0.247525
0.314286,0.054700,0.637800
0.342857,0.405200,0.748950
0.600000,0.241900,0.383100
0.302857,0.395440,0.317480
0.435714,0.407942,0.444283
0.468571,0.168250,0.766620
0.650000,0.399192,0.517117
0.302857,0.438450,0.232720
0.444898,0.631543,0.189057
0.128571,0.247079,0.559671
0.446429,0.081363,0.240525
0.573809,0.044567,0.637550
0.314285,0.838825,0.395500
0.714286,0.394750,0.002900
0.583334,0.275458,0.306267
0.628571,0.055120,0.463120
0.633333,0.275550,0.573667
0.617857,0.272850,0.693350
0.535715,0.204600,0.662800
0.493878,0.064250,0.204986
0.585714,0.214050,0.041667
0.591837,0.114914,0.094857
0.438095,0.130717,0.412883
0.522857,0.181340,0.361760
0.121429,0.206094,0.903050
0.500000,0.385425,0.834750
0.490476,0.601333,0.481000
0.654286,0.390120,0.417020
0.564286,0.606350,0.202250
0.440000,0.413270,0.557780
0.347619,0.175842,0.811783
0.561905,0.205217,0.288767
0.550000,0.147437,0.148363
0.723214,0.100081,0.852588
0.528571,0.228750,0.375967
0.545715,0.215910,0.295500
0.550793,0.037650,0.653344
0.411905,0.961567,0.079567
0.657143,0.066000,0.404900
0.559184,0.256064,0.335229
0.457143,0.029888,0.652050
0.471429,0.428550,0.249171
0.721429,0.112875,0.833075
0.331428,0.016840,0.603340
0.545714,0.025680,0.544900
0.610714,0.260344,0.663000
0.414286,0.184500,0.119200
0.433333,0.295875,0.475850
0.508163,0.852343,0.281371
0.573810,0.479700,0.387033
0.371429,0.268725,0.838400
0.511428,0.196000,0.658520
0.381633,0.364021,0.471829
