alpha,phi,h
0.314286,0.351600,0.917200
0.395238,0.051483,0.819100
0.411428,0.500170,0.601740
0.092857,0.154825,0.890550
0.411428,0.186520,0.625100
0.235714,0.136658,0.689200
0.107143,0.474675,0.586283
0.207143,0.407175,0.865300
0.380952,0.537217,0.671517
0.269048,0.138675,0.840300
0.460317,0.473828,0.690000
0.257143,0.299837,0.964300
0.414285,0.131583,0.889533
0.642857,0.009300,0.961800
0.117460,0.926089,0.789644
0.035714,0.009750,0.693800
0.040000,0.178940,0.855820
0.053061,0.451243,0.851614
0.391429,0.087395,0.931250
0.447619,0.264883,0.710600
0.103571,0.619025,0.566525
0.321429,0.356925,0.953700
0.217143,0.690310,0.912060
0.457143,0.842610,0.400620
0.185714,0.256033,0.871400
0.361905,0.521478,0.852644
0.080952,0.342417,0.874533
0.353061,0.194364,0.888614
0.167347,0.339271,0.660486
0.057143,0.372850,0.948300
0.176190,0.632600,0.676133
0.103571,0.685062,0.457200
0.137143,0.462370,0.685980
0.388572,0.046130,0.844040
0.200000,0.212700,0.794700
0.339286,0.880988,0.918975
0.517143,0.576080,0.848580
0.360000,0.238220,0.692060
0.259524,0.311117,0.870933
0.226531,0.234979,0.491743
0.442857,0.918250,0.986700
0.103571,0.270200,0.894150
0.180000,0.112940,0.919080
0.417857,0.099013,0.937750
0.200000,0.141940,0.771780
0.295238,0.609333,0.850433
0.132142,0.782362,0.856125
0.160714,0.284550,0.551475
0.047619,0.352733,0.926800
0.134694,0.330700,0.626629
0.285714,0.416633,0.914767
0.042857,0.377600,0.974750
0.057143,0.213210,0.754240
0.071429,0.662450,0.746200
0.210714,0.648500,0.908200
0.371429,0.258325,0.944475
0.262500,0.415344,0.817225
0.385714,0.226450,0.517000
0.038775,0.672700,0.923143
0.110714,0.202225,0.938225
0.218367,0.386821,0.968029
0.302381,0.631850,0.716150
0.482143,0.300775,0.743225
0.438095,0.410850,0.673900
0.147619,0.043292,0.957367
0.191837,0.513700,0.352229
0.485714,0.560650,0.671500
0.285714,0.240050,0.636100
0.325000,0.148638,0.630175
0.385714,0.267338,0.942125
0.123810,0.250450,0.690533
0.431429,0.365690,0.636320
0.085714,0.343325,0.686200
0.131429,0.369490,0.807540
0.278571,0.756938,0.342875
0.358928,0.288375,0.943325
0.068572,0.741820,0.676880
0.097959,0.146593,0.534771
0.112500,0.309369,0.795763
0.268572,0.472580,0.924880
0.302857,0.415080,0.774780
0.462857,0.530640,0.757900
0.061905,0.498950,0.741667
0.385714,0.458390,0.543940
0.200000,0.092283,0.713367
0.400000,0.166733,0.571633
0.208163,0.108386,0.963771
0.242857,0.692700,0.959150
0.361224,0.141500,0.731229
0.353572,0.325681,0.904387
0.085714,0.029575,0.576650
0.211429,0.188950,0.722920
0.114286,0.265021,0.699671
0.285714,0.380487,0.697775
0.250000,0.497812,0.823925
0.055357,0.112044,0.742088
0.507143,0.356675,0.826350
0.128571,0.493417,0.896467
0.420000,0.188500,0.868840
0.361224,0.098464,0.860400
