alpha,phi,h
0.714286,0.216812,0.271625
0.542857,0.096170,0.640720
0.642857,0.282925,0.472433
0.564285,0.416013,0.097075
0.600000,0.360240,0.785720
0.489796,0.158643,0.610700
0.576190,0.329600,0.347100
0.820000,0.351710,0.391980
0.765306,0.179129,0.670086
0.700000,0.353864,0.830843
0.551429,0.169300,0.705000
0.502041,0.134050,0.751757
0.640816,0.329279,0.410800
0.819047,0.035950,0.404500
0.865715,0.372120,0.177220
0.947619,0.097967,0.577900
0.914285,0.123225,0.341200
0.787500,0.335650,0.702100
0.552381,0.448850,0.168867
0.502857,0.117720,0.741580
0.478571,0.078117,0.702100
0.526984,0.084617,0.468178
0.597143,0.082150,0.706900
0.917143,0.496690,0.329020
0.509524,0.374750,0.579733
0.838095,0.254217,0.784467
0.616071,0.417319,0.863300
0.600000,0.116200,0.027500
0.578571,0.192333,0.409450
0.702857,0.329440,0.509480
0.495918,0.205907,0.597271
0.832143,0.497950,0.336275
0.676191,0.906017,0.513433
0.661905,0.680733,0.039067
0.595238,0.154167,0.440883
0.471429,0.067890,0.774380
0.647619,0.393267,0.734333
0.475000,0.396237,0.657925
0.594286,0.093250,0.570240
0.802381,0.069250,0.413350
0.607143,0.485550,0.080800
0.892857,0.176213,0.734563
0.871428,0.000825,0.241100
0.916667,0.321425,0.669583
0.511905,0.241917,0.509450
0.814286,0.252225,0.675550
0.690476,0.416450,0.424317
0.800000,0.113186,0.507357
0.828571,0.124633,0.473800
0.789286,0.367938,0.905350
0.576191,0.346067,0.492900
0.676190,0.713483,0.276700
0.900000,0.224483,0.279567
0.748980,0.456886,0.834329
0.817143,0.461000,0.299120
0.745238,0.321842,0.647050
0.642857,0.264400,0.835533
0.888095,0.336008,0.428017
0.666072,0.320700,0.588050
0.839286,0.078000,0.444300
0.539286,0.137925,0.634300
0.400000,0.228500,0.489700
0.864286,0.195612,0.711725
0.738095,0.328617,0.165700
0.817857,0.331650,0.456225
0.539286,0.143250,0.423550
0.521428,0.450058,0.612467
0.780953,0.438533,0.379733
0.800000,0.337364,0.083629
0.600000,0.377450,0.116600
0.657143,0.236050,0.503000
0.928571,0.408600,0.013000
0.452381,0.425450,0.557967
0.421429,0.672812,0.133725
0.452381,0.178183,0.555433
0.678571,0.280450,0.818450
0.764286,0.507981,0.067850
0.500000,0.439583,0.891467
0.769388,0.203521,0.270943
0.914286,0.173370,0.540840
0.938095,0.267025,0.393083
0.894286,0.896770,0.204540
0.557142,0.374225,0.425950
0.776190,0.340642,0.697717
0.765714,0.005040,0.291600
0.485714,0.057750,0.265200
0.521429,0.363988,0.471925
0.580000,0.047160,0.298320
0.932653,0.101393,0.212643
0.832143,0.033750,0.439550
0.660715,0.304950,0.542125
0.640000,0.299690,0.539220
0.717857,0.431375,0.276800
0.794286,0.239810,0.510240
0.595238,0.328533,0.365167
0.728571,0.316170,0.226420
0.650000,0.241642,0.310633
0.740476,0.276675,0.694567
0.719048,0.241883,0.773967
0.587755,0.106079,0.533714
