alpha,phi,h
0.728571,0.590225,0.606500
0.762857,0.558070,0.878520
0.857143,0.092383,0.832067
0.678571,0.261231,0.735475
0.842857,0.507908,0.519433
0.664285,0.260900,0.560600
0.882143,0.065050,0.618550
0.450000,0.310067,0.814333
0.716667,0.178067,0.639717
0.864286,0.753975,0.483050
0.923809,0.241192,0.569950
0.614286,0.158250,0.433233
0.535714,0.795525,0.724650
0.939286,0.535950,0.460725
0.728571,0.233300,0.708200
0.947619,0.097967,0.577900
0.904762,0.121700,0.537000
0.737143,0.339200,0.812040
0.671428,0.507100,0.537700
0.768571,0.232590,0.750960
0.838095,0.491350,0.837700
0.935714,0.070750,0.643967
0.814286,0.863925,0.393150
0.652857,0.257180,0.660970
0.509524,0.374750,0.579733
0.538095,0.631683,0.491033
0.811905,0.246450,0.708583
0.642857,0.567189,0.473844
0.658929,0.628225,0.499513
0.517143,0.082890,0.875840
0.871429,0.519825,0.841150
0.551428,0.648310,0.572580
0.578571,0.512783,0.616817
0.900000,0.319750,0.181300
0.507143,0.109325,0.775050
0.721429,0.549763,0.463300
0.893878,0.351500,0.638771
0.692857,0.251625,0.616350
0.995238,0.579283,0.655567
0.969048,0.438683,0.636800
0.887755,0.054100,0.934000
0.835714,0.319800,0.540450
0.985714,0.903300,0.167100
0.771429,0.611413,0.627025
0.639286,0.064963,0.908450
0.928571,0.077275,0.522450
0.739286,0.376487,0.734725
0.885714,0.414875,0.338500
0.731429,0.309910,0.623960
0.594643,0.456000,0.936412
0.910204,0.350793,0.465586
0.885714,0.533075,0.514950
0.766667,0.657567,0.732950
0.942857,0.584890,0.281700
0.666667,0.332567,0.836167
0.794286,0.471660,0.787180
0.824490,0.179993,0.491829
0.766667,0.391217,0.132633
0.914285,0.127967,0.614233
0.802857,0.294580,0.407020
0.887755,0.505971,0.619957
0.457143,0.905325,0.458025
0.771429,0.294712,0.580050
0.828572,0.373625,0.912200
0.794286,0.508920,0.415960
0.764286,0.380217,0.907383
0.608571,0.771440,0.711980
0.885714,0.420750,0.655825
0.975510,0.188279,0.291000
0.748571,0.284640,0.783080
0.638095,0.596394,0.760789
0.878571,0.186238,0.659450
0.542857,0.530338,0.428775
0.595238,0.678075,0.422250
0.730952,0.625792,0.371750
0.642857,0.664557,0.817471
0.771429,0.621800,0.870500
0.885714,0.001350,0.236100
0.769388,0.203521,0.270943
0.902381,0.914342,0.380383
0.969047,0.107725,0.566467
0.822449,0.190850,0.622571
0.835715,0.557787,0.490875
0.414286,0.598007,0.488600
0.930952,0.412108,0.702833
0.342857,0.250300,0.482500
0.740000,0.106870,0.934360
0.575000,0.611637,0.442750
0.828572,0.452700,0.513500
0.478572,0.436750,0.762900
0.892857,0.326150,0.801875
0.635714,0.243767,0.530233
0.714286,0.531550,0.404500
0.957143,0.480900,0.167750
0.609524,0.760517,0.241200
0.821429,0.554792,0.517700
0.853572,0.445788,0.450150
0.857143,0.362717,0.337800
0.608163,0.235200,0.526900
0.850000,0.140925,0.689950
