alpha,phi,h
0.714286,0.216812,0.271625
0.854762,0.235708,0.543450
0.228571,0.168850,0.565600
0.564285,0.416013,0.097075
0.460714,0.244875,0.477375
0.489796,0.158643,0.610700
0.576190,0.329600,0.347100
0.688095,0.309367,0.706367
0.765306,0.179129,0.670086
0.700000,0.353864,0.830843
0.463266,0.021029,0.833200
0.588095,0.069567,0.625900
0.180952,0.239117,0.934933
0.507937,0.112267,0.665822
0.865715,0.372120,0.177220
0.576190,0.405217,0.848000
0.574286,0.057190,0.412360
0.474286,0.277700,0.727840
0.552381,0.448850,0.168867
0.502857,0.117720,0.741580
0.478571,0.078117,0.702100
0.638095,0.488267,0.236833
0.751786,0.208256,0.421175
0.357143,0.209650,0.004800
0.509524,0.374750,0.579733
0.838095,0.254217,0.784467
0.382540,0.546344,0.078767
0.500000,0.338319,0.406550
0.578572,0.164875,0.708750
0.702857,0.329440,0.509480
0.916667,0.397708,0.069183
0.832143,0.497950,0.336275
0.548572,0.114980,0.778740
0.304762,0.214575,0.665700
0.403572,0.236150,0.494975
0.471429,0.067890,0.774380
0.647619,0.393267,0.734333
0.614286,0.065475,0.622550
0.594286,0.093250,0.570240
0.414286,0.392279,0.488371
0.306122,0.226329,0.669786
0.438095,0.192067,0.451267
0.871428,0.000825,0.241100
0.885714,0.025233,0.212067
0.511905,0.241917,0.509450
0.231169,0.174668,0.474909
0.582143,0.075450,0.622000
0.345238,0.355042,0.547667
0.560318,0.130050,0.603556
0.921428,0.326425,0.129900
0.576191,0.346067,0.492900
0.676190,0.713483,0.276700
0.392857,0.283175,0.782850
0.748980,0.456886,0.834329
0.557143,0.445833,0.200967
0.500000,0.247600,0.329900
0.380000,0.674620,0.360000
0.478572,0.206775,0.712800
0.400000,0.283364,0.471814
0.839286,0.078000,0.444300
0.428571,0.401840,0.473920
0.503572,0.030987,0.809575
0.265714,0.267020,0.868140
0.564285,0.048925,0.292800
0.753061,0.248207,0.131000
0.539286,0.143250,0.423550
0.500000,0.210800,0.578400
0.342857,0.445075,0.834950
0.378571,0.158150,0.532150
0.314285,0.466175,0.231750
0.357143,0.334850,0.449325
0.495238,0.203733,0.481550
0.452381,0.425450,0.557967
0.595238,0.358033,0.114333
0.452381,0.178183,0.555433
0.411905,0.151858,0.546650
0.514286,0.136817,0.762933
0.271429,0.376188,0.281675
0.511905,0.066025,0.075117
0.307143,0.314175,0.065900
0.434694,0.106929,0.438800
0.714286,0.461650,0.153500
0.408163,0.093979,0.716114
0.191837,0.196379,0.798429
0.928571,0.484450,0.457900
0.722857,0.387080,0.316080
0.521429,0.363988,0.471925
0.580000,0.047160,0.298320
0.721429,0.194575,0.533350
0.397959,0.239821,0.426157
0.660715,0.304950,0.542125
0.400000,0.228500,0.489700
0.717857,0.431375,0.276800
0.516667,0.095175,0.700117
0.595238,0.328533,0.365167
0.337143,0.300510,0.647820
0.517857,0.076425,0.211100
0.235714,0.299908,0.523083
0.147619,0.866833,0.246100
0.471429,0.435650,0.267950
