alpha,phi,h
0.567857,0.518362,0.517325
0.454286,0.205240,0.585000
0.309524,0.411467,0.612300
0.371429,0.088888,0.864175
0.451429,0.225240,0.863860
0.642857,0.467433,0.966167
0.209524,0.342317,0.697767
0.585714,0.102517,0.681567
0.357143,0.097000,0.615200
0.332143,0.189463,0.861875
0.314285,0.320000,0.548600
0.292857,0.340612,0.938425
0.514286,0.524750,0.629100
0.600000,0.057050,0.968700
0.561905,0.161383,0.551900
0.635714,0.543842,0.938783
0.633334,0.185942,0.870883
0.266667,0.235083,0.919567
0.242858,0.418150,0.553433
0.245238,0.196967,0.786400
0.461905,0.515142,0.624383
0.528571,0.075075,0.605475
0.514286,0.209100,0.920800
0.404762,0.702158,0.549433
0.433333,0.248217,0.734633
0.380952,0.294767,0.627900
0.080952,0.342417,0.874533
0.725000,0.058575,0.822058
0.380952,0.413175,0.687900
0.403572,0.582512,0.773925
0.395238,0.430289,0.497056
0.222449,0.646314,0.757829
0.342857,0.403275,0.892175
0.317143,0.337750,0.613480
0.766072,0.730369,0.402162
0.702041,0.292929,0.668229
0.531429,0.438810,0.738540
0.328571,0.320900,0.504700
0.628571,0.080030,0.806700
0.555714,0.107870,0.717150
0.348571,0.287560,0.967500
0.300000,0.259660,0.789620
0.555556,0.069294,0.977611
0.478571,0.165950,0.686683
0.667857,0.260137,0.839575
0.580952,0.079533,0.771800
0.323809,0.404483,0.858183
0.109524,0.418700,0.664100
0.332653,0.062593,0.624557
0.574286,0.289090,0.908860
0.242857,0.643880,0.964180
0.271429,0.192879,0.812214
0.039286,0.160313,0.994425
0.350000,0.463800,0.916050
0.424490,0.484100,0.842014
0.442857,0.246188,0.966550
0.260714,0.040400,0.970825
0.388095,0.285717,0.801500
0.483117,0.211905,0.961336
0.414285,0.272600,0.640425
0.340816,0.302071,0.956571
0.371429,0.066213,0.888275
0.360000,0.232980,0.866580
0.300000,0.213469,0.988250
0.550000,0.577075,0.483500
0.366667,0.405717,0.513233
0.642857,0.467433,0.966167
0.732143,0.287013,0.788925
0.396428,0.527356,0.480013
0.385714,0.267338,0.942125
0.300000,0.359838,0.928550
0.342857,0.539114,0.872871
0.248571,0.299680,0.506180
0.514286,0.097033,0.647967
0.493877,0.346386,0.667971
0.358928,0.288375,0.943325
0.291428,0.423900,0.888900
0.257143,0.123100,0.807267
0.271429,0.188700,0.668000
0.428572,0.076350,0.857067
0.366667,0.032583,0.728833
0.435714,0.074425,0.957750
0.334694,0.556764,0.516971
0.488095,0.129483,0.759233
0.552381,0.548983,0.947517
0.410714,0.377850,0.782787
0.471429,0.022900,0.611450
0.273016,0.633528,0.596411
0.214286,0.422300,0.850233
0.331429,0.360380,0.855020
0.410715,0.109088,0.872075
0.502381,0.055308,0.911250
0.307143,0.135775,0.737675
0.914286,0.443700,0.568400
0.621428,0.409900,0.660950
0.417143,0.413160,0.515640
0.578572,0.010325,0.502350
0.471429,0.360758,0.342133
0.626190,0.114825,0.715350
0.642857,0.546700,0.924400
