alpha,phi,h
0.567857,0.518362,0.517325
0.142857,0.542075,0.625500
0.385715,0.786325,0.398650
0.371429,0.088888,0.864175
0.253061,0.320371,0.646757
0.062857,0.395570,0.824300
0.444643,0.564062,0.773575
0.300000,0.624150,0.215400
0.247619,0.692175,0.426550
0.371428,0.359150,0.920971
0.297143,0.148650,0.810560
0.238095,0.666167,0.840800
0.411905,0.470417,0.624733
0.434285,0.222740,0.506240
0.285714,0.313250,0.659733
0.436735,0.274600,0.599371
0.442857,0.267950,0.900400
0.492857,0.324338,0.812325
0.328571,0.243300,0.550850
0.394286,0.588690,0.507360
0.083673,0.456800,0.616886
0.167857,0.396275,0.499125
0.552857,0.174970,0.951430
0.404762,0.702158,0.549433
0.351429,0.714600,0.456740
0.497143,0.423710,0.752560
0.260000,0.391800,0.693720
0.685714,0.990750,0.345100
0.661905,0.063083,0.770533
0.057143,0.372850,0.948300
0.395238,0.430289,0.497056
0.252381,0.229900,0.973067
0.254762,0.310842,0.810283
0.091428,0.208350,0.944080
0.134286,0.556390,0.767680
0.442857,0.290408,0.739050
0.328571,0.384900,0.905925
0.360000,0.238220,0.692060
0.296825,0.209661,0.817511
0.221429,0.515583,0.763650
0.500000,0.036725,0.738333
0.314286,0.429250,0.995200
0.566667,0.507900,0.508467
0.196429,0.314075,0.648150
0.364285,0.370717,0.708967
0.628572,0.294550,0.899333
0.428571,0.151575,0.684650
0.285714,0.516050,0.736950
0.342857,0.405200,0.748950
0.285714,0.718562,0.577075
0.644643,0.148900,0.890125
0.442857,0.076213,0.699175
0.392857,0.283175,0.782850
0.331428,0.513210,0.713560
0.364286,0.233162,0.773300
0.428572,0.257133,0.739200
0.610714,0.101763,0.729400
0.385714,0.226450,0.517000
0.626190,0.541675,0.959767
0.414285,0.272600,0.640425
0.566667,0.179525,0.616100
0.321429,0.753762,0.903300
0.246032,0.488406,0.960611
0.633333,0.275550,0.573667
0.550000,0.577075,0.483500
0.257143,0.547020,0.605920
0.379592,0.269750,0.895543
0.108571,0.665480,0.798480
0.396428,0.527356,0.480013
0.296429,0.517300,0.453675
0.432142,0.263238,0.614900
0.130952,0.702225,0.878883
0.457143,0.323083,0.824000
0.608572,0.523100,0.913520
0.304762,0.474892,0.827583
0.517857,0.072063,0.811650
0.291428,0.423900,0.888900
0.510714,0.937362,0.887375
0.330357,0.428581,0.847050
0.669048,0.441933,0.109133
0.561905,0.508742,0.939367
0.539286,0.717300,0.171675
0.767347,0.177736,0.414157
0.534694,0.360579,0.398871
0.385714,0.575850,0.267200
0.188571,0.448700,0.837360
0.500000,0.842362,0.872650
0.589286,0.815750,0.553200
0.554285,0.633310,0.889960
0.331429,0.360380,0.855020
0.375000,0.143537,0.566025
0.667857,0.257719,0.886425
0.610714,0.260344,0.663000
0.300000,0.579150,0.440025
0.433333,0.295875,0.475850
0.542857,0.180888,0.713850
0.448571,0.338320,0.570160
0.471429,0.360758,0.342133
0.420000,0.188500,0.868840
0.422857,0.057360,0.695040
