alpha,phi,h
0.459524,0.564517,0.822567
0.361224,0.091150,0.619514
0.685714,0.432775,0.194900
0.437143,0.846575,0.432630
0.648214,0.618156,0.515737
0.506349,0.208556,0.901111
0.497143,0.452110,0.523280
0.257143,0.300575,0.180175
0.535715,0.735700,0.345000
0.685714,0.486100,0.749900
0.551429,0.169300,0.705000
0.821429,0.296775,0.934925
0.680000,0.583120,0.442460
0.685714,0.096033,0.427500
0.285714,0.313250,0.659733
0.734286,0.387680,0.565140
0.467347,0.448307,0.818900
0.578572,0.571375,0.377700
0.728572,0.075238,0.301225
0.675510,0.621479,0.346071
0.322857,0.236260,0.803300
0.550000,0.035608,0.918750
0.371429,0.176038,0.953425
0.533333,0.441900,0.871933
0.351429,0.714600,0.456740
0.705714,0.177330,0.515320
0.569388,0.375064,0.072286
0.380000,0.463280,0.428920
0.661905,0.063083,0.770533
0.620000,0.463820,0.880820
0.607143,0.429813,0.742075
0.433334,0.153867,0.351633
0.397143,0.369750,0.813780
0.677551,0.014650,0.118529
0.454762,0.226542,0.658733
0.435714,0.011825,0.617850
0.503571,0.012575,0.879100
0.610714,0.344400,0.952850
0.683929,0.513556,0.502088
0.548571,0.155780,0.355300
0.508163,0.276600,0.250486
0.642857,0.635783,0.733033
0.452381,0.038250,0.632033
0.652381,0.046217,0.127633
0.435714,0.599750,0.861750
0.357143,0.324688,0.709900
0.402381,0.495433,0.528850
0.578572,0.617625,0.506800
0.707143,0.432287,0.394800
0.283674,0.681886,0.641243
0.628572,0.361680,0.811720
0.414286,0.527433,0.884367
0.800000,0.236600,0.225200
0.600000,0.051256,0.620300
0.360715,0.747675,0.576800
0.525714,0.124140,0.915740
0.542857,0.024225,0.973725
0.830612,0.374886,0.914700
0.521428,0.082838,0.655175
0.567857,0.624075,0.545225
0.523809,0.187933,0.801600
0.957143,0.244800,0.903800
0.353571,0.844331,0.462913
0.553572,0.475125,0.223900
0.721429,0.475300,0.527450
0.676191,0.566767,0.698389
0.780000,0.273750,0.619960
0.438775,0.358593,0.728929
0.485714,0.061900,0.504840
0.771428,0.447150,0.060680
0.565715,0.573850,0.695000
0.514286,0.015163,0.849050
0.448572,0.106420,0.913280
0.422857,0.748260,0.671420
0.609524,0.586067,0.538583
0.716667,0.056550,0.568917
0.354286,0.090250,0.916160
0.833334,0.149967,0.649567
0.561905,0.205217,0.288767
0.685714,0.243950,0.305300
0.764285,0.149075,0.657500
0.539286,0.717300,0.171675
0.850000,0.098863,0.686825
0.792857,0.102550,0.575700
0.291428,0.377650,0.274640
0.452381,0.247650,0.593367
0.400000,0.137908,0.888400
0.535714,0.009800,0.643550
0.653572,0.388806,0.633337
0.503571,0.763512,0.839525
0.573469,0.474650,0.388514
0.792857,0.147863,0.754800
0.214286,0.401000,0.265700
0.557143,0.067208,0.132317
0.433333,0.295875,0.475850
0.457143,0.083888,0.526900
0.553571,0.478087,0.353975
0.528571,0.366212,0.597250
0.485714,0.187938,0.417825
0.587755,0.106079,0.533714
