alpha,phi,h
0.516072,0.079212,0.703575
0.114286,0.327100,0.870700
0.457143,0.292625,0.747850
0.625714,0.074690,0.916800
0.708571,0.014670,0.664020
0.564285,0.154500,0.768650
0.838095,0.004350,0.894533
0.545238,0.675792,0.451150
0.567857,0.414950,0.813825
0.585714,0.023100,0.920233
0.389286,0.271625,0.767500
0.921429,0.357500,0.406650
0.412245,0.399743,0.773743
0.697143,0.008770,0.779100
0.561905,0.161383,0.551900
0.583333,0.042400,0.900483
0.685714,0.224300,0.908800
0.721429,0.425800,0.608700
0.479365,0.019850,0.619611
0.542857,0.257000,0.958067
0.628572,0.320220,0.761000
0.353571,0.127587,0.673412
0.548980,0.171000,0.544829
0.533333,0.441900,0.871933
0.404762,0.587883,0.578967
0.583673,0.073593,0.888743
0.674286,0.438490,0.552720
0.708571,0.243630,0.683660
0.380952,0.413175,0.687900
0.620000,0.463820,0.880820
0.535714,0.614175,0.652883
0.490476,0.080617,0.876867
0.676190,0.012667,0.672233
0.595238,0.489650,0.950233
0.766072,0.730369,0.402162
0.600000,0.076725,0.564983
0.531429,0.438810,0.738540
0.437500,0.081644,0.542775
0.555102,0.231421,0.581057
0.428571,0.251042,0.603550
0.779592,0.355121,0.626957
0.442857,0.065380,0.821260
0.410715,0.418763,0.856325
0.407143,0.193090,0.854920
0.539286,0.153913,0.524400
0.861905,0.367083,0.815000
0.685715,0.194200,0.594750
0.687755,0.210029,0.658314
0.457143,0.130175,0.531350
0.642857,0.168563,0.506625
0.787755,0.027800,0.597814
0.465714,0.327100,0.928280
0.535714,0.315650,0.760550
0.654286,0.034660,0.693160
0.424490,0.484100,0.842014
0.634286,0.394370,0.873540
0.577143,0.039030,0.667500
0.637143,0.238170,0.697600
0.838095,0.028025,0.845817
0.800000,0.050200,0.881850
0.578571,0.355608,0.897533
0.492858,0.185562,0.772025
0.609524,0.305183,0.949850
0.800000,0.061950,0.732833
0.728572,0.156792,0.711917
0.366667,0.405717,0.513233
0.642857,0.467433,0.966167
0.528571,0.352510,0.905300
0.319048,0.227067,0.759533
0.622857,0.012200,0.616160
0.331429,0.473620,0.946140
0.602857,0.258580,0.693620
0.662857,0.056150,0.672080
0.411905,0.029208,0.716700
0.485714,0.463150,0.623567
0.500000,0.401231,0.748138
0.588572,0.326360,0.762480
0.671429,0.001100,0.594300
0.580000,0.115540,0.614920
0.361905,0.861825,0.698217
0.578572,0.414700,0.847900
0.732653,0.309307,0.511071
0.308572,0.386520,0.944920
0.488095,0.129483,0.759233
0.552381,0.548983,0.947517
0.369643,0.376219,0.786975
0.678571,0.285412,0.849350
0.742857,0.074620,0.857700
0.278572,0.095083,0.882400
0.317143,0.697160,0.808840
0.626191,0.504658,0.938450
0.351020,0.099950,0.868900
0.675000,0.125875,0.913925
0.614286,0.292592,0.568150
0.571429,0.277880,0.655200
0.600000,0.105300,0.987300
0.497143,0.150770,0.532780
0.538095,0.292200,0.748217
0.350000,0.292075,0.961917
0.642857,0.546700,0.924400
