alpha,phi,h
0.709524,0.435167,0.711033
0.614286,0.095340,0.916960
0.518571,0.365745,0.565070
0.740000,0.128500,0.858660
0.451429,0.225240,0.863860
0.802381,0.077933,0.881150
0.625000,0.010850,0.884225
0.707143,0.184100,0.531750
0.445238,0.209167,0.734717
0.257143,0.074700,0.755300
0.242857,0.354488,0.669350
0.821429,0.296775,0.934925
0.626190,0.373875,0.624433
0.662857,0.309370,0.939760
0.457143,0.151892,0.869200
0.614286,0.691200,0.688200
0.654762,0.033750,0.909083
0.532143,0.089638,0.760500
0.628571,0.162275,0.901450
0.738776,0.143893,0.620400
0.800000,0.120188,0.740612
0.528571,0.075075,0.605475
0.523810,0.224783,0.817533
0.328572,0.070680,0.815080
0.628571,0.040610,0.690580
0.495238,0.051833,0.866150
0.569388,0.375064,0.072286
0.594286,0.108340,0.675500
0.775510,0.073693,0.672271
0.580952,0.083517,0.828600
0.590476,0.095350,0.565333
0.471429,0.130625,0.718250
0.760000,0.388620,0.790220
0.677551,0.014650,0.118529
0.766072,0.730369,0.402162
0.437143,0.024860,0.629260
0.531429,0.438810,0.738540
0.814285,0.054737,0.728400
0.555102,0.231421,0.581057
0.934285,0.699100,0.423740
0.402041,0.320379,0.767671
0.776786,0.054013,0.610513
0.852381,0.243183,0.700300
0.928571,0.534733,0.525467
0.642857,0.274475,0.458650
0.414286,0.080550,0.683067
0.628572,0.431617,0.905367
0.837143,0.162780,0.659520
0.457143,0.130175,0.531350
0.509524,0.150650,0.716133
0.469388,0.058250,0.688843
0.604082,0.244136,0.598229
0.828572,0.371033,0.578783
0.428571,0.018937,0.566825
0.935715,0.370700,0.377100
0.621428,0.664225,0.903550
0.560714,0.130638,0.678800
0.514286,0.423350,0.431750
0.652381,0.120017,0.917250
0.800000,0.050200,0.881850
0.505357,0.299200,0.973612
0.840000,0.082130,0.567060
0.609524,0.305183,0.949850
0.833333,0.002650,0.880367
0.482143,0.183200,0.791275
0.666667,0.531400,0.711267
0.660714,0.380337,0.679700
0.726531,0.031579,0.897986
0.548980,0.119200,0.638814
0.477143,0.217420,0.858480
0.645238,0.078175,0.608367
0.878571,0.186238,0.659450
0.885714,0.088750,0.952800
0.938095,0.263742,0.886400
0.542857,0.401283,0.919633
0.423809,0.053175,0.714333
0.685714,0.481283,0.689467
0.664286,0.064463,0.437875
0.477143,0.137130,0.615720
0.585714,0.416800,0.800500
0.483333,0.266233,0.400950
0.494643,0.389538,0.913388
0.878571,0.055300,0.722050
0.538095,0.190533,0.534067
0.742857,0.458125,0.510700
0.551429,0.020870,0.839800
0.965714,0.271410,0.588620
0.858730,0.107094,0.932000
0.733333,0.085150,0.801233
0.704082,0.329379,0.690300
0.707143,0.475125,0.866100
0.747619,0.494433,0.377200
0.307143,0.135775,0.737675
0.882857,0.048490,0.705380
0.257143,0.198750,0.539100
0.885714,0.163808,0.760250
0.497143,0.150770,0.532780
0.509524,0.310950,0.458267
0.807143,0.204562,0.672750
0.514286,0.355000,0.427500
