alpha,phi,h
0.233333,0.526000,0.210800
0.297619,0.274333,0.779667
0.642857,0.282925,0.472433
0.552381,0.350717,0.204000
0.268571,0.611890,0.782620
0.778571,0.075275,0.374217
0.328571,0.349100,0.408175
0.688095,0.309367,0.706367
0.510714,0.068775,0.710450
0.583673,0.192407,0.753657
0.551429,0.169300,0.705000
0.502041,0.134050,0.751757
0.528571,0.183925,0.416325
0.507937,0.112267,0.665822
0.353571,0.280775,0.245400
0.436735,0.274600,0.599371
0.303571,0.655312,0.272975
0.787500,0.335650,0.702100
0.485715,0.565450,0.450450
0.142857,0.082750,0.549000
0.478571,0.078117,0.702100
0.388571,0.339410,0.524760
0.305714,0.452920,0.358580
0.428571,0.117450,0.684700
0.608572,0.060920,0.267600
0.478571,0.049567,0.664183
0.591428,0.364050,0.481560
0.500000,0.338319,0.406550
0.589286,0.049575,0.376850
0.453968,0.529472,0.703711
0.128572,0.475250,0.473700
0.252381,0.229900,0.973067
0.548572,0.114980,0.778740
0.442857,0.462064,0.362014
0.403572,0.236150,0.494975
0.604082,0.589057,0.093557
0.342857,0.082675,0.036925
0.533333,0.644300,0.562933
0.469388,0.236571,0.355729
0.414286,0.392279,0.488371
0.062857,0.773170,0.409980
0.602857,0.080460,0.380820
0.645714,0.442010,0.122940
0.350000,0.398925,0.496450
0.496429,0.536288,0.253775
0.683333,0.422550,0.518617
0.367858,0.546063,0.249975
0.781633,0.381236,0.152814
0.342857,0.405200,0.748950
0.414286,0.238200,0.502000
0.302857,0.395440,0.317480
0.435714,0.407942,0.444283
0.232143,0.507825,0.828175
0.748980,0.456886,0.834329
0.437143,0.210980,0.118700
0.444898,0.631543,0.189057
0.185714,0.749767,0.134167
0.477551,0.359264,0.747729
0.360318,0.069894,0.827078
0.314285,0.838825,0.395500
0.428571,0.401840,0.473920
0.351020,0.424207,0.278957
0.265714,0.267020,0.868140
0.571429,0.650625,0.238350
0.617857,0.272850,0.693350
0.142857,0.404358,0.340567
0.442857,0.360200,0.479117
0.242857,0.176100,0.462500
0.250000,0.373500,0.563600
0.296429,0.517300,0.453675
0.376190,0.499167,0.476533
0.152381,0.349542,0.593250
0.500000,0.385425,0.834750
0.228571,0.319617,0.427100
0.476191,0.520392,0.305450
0.678571,0.280450,0.818450
0.440000,0.413270,0.557780
0.885714,0.001350,0.236100
0.342857,0.587200,0.900567
0.490909,0.094886,0.724009
0.392857,0.082267,0.930267
0.488571,0.707620,0.189520
0.585715,0.132100,0.568300
0.442857,0.127400,0.729440
0.277778,0.357372,0.138789
0.146429,0.242475,0.062125
0.521429,0.363988,0.471925
0.457143,0.029888,0.652050
0.457143,0.159537,0.551000
0.397959,0.239821,0.426157
0.557143,0.110950,0.185900
0.232143,0.331763,0.480700
0.253061,0.610221,0.416400
0.414286,0.184500,0.119200
0.433333,0.295875,0.475850
0.583674,0.260871,0.292443
0.948214,0.357394,0.381900
0.557143,0.933400,0.323400
0.420000,0.188500,0.868840
0.320635,0.396894,0.732944
