alpha,phi,h
0.879592,0.077221,0.459014
0.794286,0.272090,0.487860
0.339286,0.628638,0.474175
0.780953,0.430183,0.350400
0.895918,0.396743,0.446657
0.551020,0.037893,0.761200
0.628571,0.034700,0.452300
0.866667,0.449450,0.419700
0.582540,0.255222,0.167144
0.872857,0.188215,0.569210
0.500000,0.352158,0.685800
0.479365,0.031572,0.568767
0.504762,0.102783,0.398844
0.491429,0.366710,0.495540
0.819643,0.275719,0.569775
0.638095,0.434133,0.425133
0.582540,0.522544,0.451844
0.471429,0.514750,0.030300
0.715714,0.173545,0.455970
0.724286,0.442470,0.548200
0.519048,0.458583,0.575967
0.747619,0.010017,0.664833
0.520635,0.059561,0.453056
0.597959,0.047879,0.017400
0.648572,0.211630,0.873120
0.780000,0.256700,0.611420
0.569388,0.375064,0.072286
0.642857,0.462017,0.494050
0.504762,0.420300,0.653467
0.545238,0.266558,0.392017
0.595238,0.276375,0.242567
0.714286,0.413179,0.141971
0.840476,0.090667,0.339350
0.732143,0.240762,0.293500
0.942857,0.383425,0.186550
0.837500,0.257594,0.377563
0.928571,0.548300,0.036900
0.450000,0.129617,0.846042
0.537143,0.251280,0.626500
0.548571,0.155780,0.355300
0.588572,0.290870,0.426140
0.757143,0.479050,0.152920
0.479592,0.037136,0.539971
0.696428,0.183188,0.773988
0.557143,0.129700,0.821675
0.635714,0.703144,0.275888
0.757143,0.209825,0.489750
0.855102,0.394871,0.415743
0.792857,0.213275,0.561700
0.805714,0.256160,0.664640
0.814286,0.421350,0.509500
0.677143,0.407100,0.453260
0.468571,0.168250,0.766620
0.822857,0.329710,0.512000
0.446429,0.344563,0.723787
0.557143,0.164400,0.411060
0.544643,0.043050,0.466125
0.757143,0.645625,0.183650
0.521428,0.082838,0.655175
0.546429,0.191812,0.532950
0.778571,0.200533,0.174933
0.700000,0.087950,0.849775
0.419048,0.062408,0.598350
0.700000,0.846662,0.331750
0.760714,0.122025,0.646475
0.583333,0.078142,0.533833
0.780000,0.273750,0.619960
0.785714,0.238200,0.621150
0.537143,0.356300,0.265500
0.874603,0.304722,0.068222
0.434694,0.411179,0.548743
0.538776,0.135629,0.434914
0.748572,0.220600,0.054600
0.865306,0.093086,0.449929
0.851021,0.311193,0.654743
0.688572,0.684070,0.284380
0.647619,0.263333,0.444900
0.833334,0.149967,0.649567
0.838095,0.503042,0.379000
0.669048,0.441933,0.109133
0.911428,0.131830,0.544940
0.709524,0.073033,0.851100
0.438095,0.143767,0.827100
0.478572,0.477125,0.174200
0.917143,0.016270,0.418860
0.565714,0.414670,0.341460
0.471429,0.117300,0.631650
0.916667,0.233000,0.093933
0.821429,0.291725,0.368533
0.851021,0.082243,0.705286
0.557143,0.322267,0.565600
0.832143,0.401438,0.224400
0.550000,0.008025,0.542400
0.897143,0.141720,0.262940
0.664286,0.121862,0.248025
0.457143,0.083888,0.526900
0.585714,0.013100,0.518500
0.590476,0.175883,0.161900
0.638096,0.082450,0.411367
0.900000,0.293375,0.605500
