alpha,phi,h
0.633333,0.031783,0.310667
0.680952,0.217483,0.573133
0.685714,0.432775,0.194900
0.623810,0.374050,0.151900
0.623214,0.125231,0.216587
0.551020,0.037893,0.761200
0.509524,0.119833,0.603867
0.531429,0.101800,0.735980
0.748572,0.328560,0.158620
0.508571,0.309460,0.083820
0.490476,0.447317,0.253367
0.821429,0.296775,0.934925
0.796825,0.620578,0.285722
0.485714,0.087600,0.515067
0.433333,0.077650,0.696733
0.687301,0.216339,0.616856
0.814286,0.145710,0.742640
0.620000,0.165160,0.688200
0.602041,0.074921,0.225029
0.880952,0.466167,0.912300
0.671429,0.118967,0.483667
0.407143,0.101737,0.629875
0.452381,0.276783,0.800867
0.588095,0.427250,0.035600
0.560000,0.230610,0.353800
0.511429,0.143720,0.347140
0.569388,0.375064,0.072286
0.667347,0.627679,0.309500
0.661905,0.063083,0.770533
0.864286,0.154625,0.535150
0.485714,0.092850,0.353800
0.860000,0.127790,0.732420
0.532143,0.063400,0.237800
0.933333,0.062100,0.389700
0.567857,0.350687,0.515050
0.735714,0.067525,0.338950
0.251429,0.179660,0.157420
0.832143,0.192575,0.702600
0.780000,0.411970,0.382000
0.420408,0.142543,0.544214
0.660714,0.041469,0.062825
0.555102,0.015593,0.147729
0.452381,0.038250,0.632033
0.652381,0.046217,0.127633
0.600000,0.140980,0.921240
0.857143,0.074667,0.158500
0.747619,0.142400,0.560867
0.521429,0.449675,0.392800
0.460000,0.383440,0.318060
0.600000,0.243275,0.348350
0.280952,0.294250,0.220500
0.547619,0.369567,0.275567
0.645714,0.367330,0.158520
0.380952,0.354742,0.221433
0.889285,0.156300,0.839550
0.788572,0.285410,0.088860
0.800000,0.026900,0.615925
0.800000,0.106000,0.263780
0.928571,0.051600,0.329325
0.591837,0.068043,0.500086
0.900000,0.012813,0.529000
0.657143,0.439675,0.178600
0.419048,0.062408,0.598350
0.850000,0.099275,0.051600
0.808572,0.112360,0.698720
0.885714,0.057100,0.313733
0.825714,0.103850,0.880700
0.585714,0.214050,0.041667
0.485714,0.061900,0.504840
0.671429,0.382250,0.057233
0.895238,0.041250,0.117400
0.889286,0.305400,0.636850
0.463266,0.436243,0.357829
0.810715,0.089225,0.882700
0.639286,0.334900,0.024675
0.671429,0.203733,0.551533
0.328571,0.494900,0.767200
0.347619,0.175842,0.811783
0.561905,0.205217,0.288767
0.631428,0.021040,0.088300
0.914286,0.173050,0.216100
0.709524,0.073033,0.851100
0.850000,0.098863,0.686825
0.785714,0.291592,0.161817
0.591428,0.544650,0.175860
0.592857,0.104675,0.381217
0.533333,0.046233,0.528333
0.737143,0.464650,0.333220
0.421428,0.768675,0.349650
0.790476,0.420300,0.489733
0.674286,0.665590,0.097020
0.395918,0.780014,0.450571
0.585714,0.132983,0.297167
0.575000,0.078650,0.440800
0.771429,0.078450,0.502700
0.714286,0.276125,0.430750
0.500000,0.322325,0.353962
0.528571,0.366212,0.597250
0.485714,0.187938,0.417825
0.587755,0.106079,0.533714
