alpha,phi,h
0.588095,0.247675,0.414800
0.542857,0.096170,0.640720
0.482143,0.095375,0.767675
0.714286,0.324025,0.266975
0.460714,0.244875,0.477375
0.689285,0.363506,0.756437
0.619048,0.024283,0.384300
0.688095,0.309367,0.706367
0.765306,0.179129,0.670086
0.700000,0.353864,0.830843
0.463266,0.021029,0.833200
0.322857,0.237060,0.929800
0.180952,0.239117,0.934933
0.507937,0.112267,0.665822
0.865715,0.372120,0.177220
0.597143,0.285010,0.534080
0.485714,0.057750,0.265200
0.787500,0.335650,0.702100
0.666667,0.517617,0.088600
0.712245,0.241500,0.463800
0.792857,0.334275,0.378850
0.526984,0.084617,0.468178
0.928571,0.466600,0.386350
0.471429,0.073550,0.854075
0.717143,0.304620,0.761020
0.838095,0.254217,0.784467
0.614286,0.265542,0.501317
0.500000,0.338319,0.406550
0.578572,0.164875,0.708750
0.665714,0.400780,0.741900
0.920000,0.056720,0.514180
0.832143,0.497950,0.336275
0.548572,0.114980,0.778740
0.495238,0.100817,0.652233
0.403572,0.236150,0.494975
0.538095,0.064033,0.424450
0.647619,0.393267,0.734333
0.779592,0.288621,0.302157
0.594286,0.093250,0.570240
0.028571,0.323100,0.636300
0.500000,0.036725,0.738333
0.438095,0.192067,0.451267
0.871428,0.000825,0.241100
0.766667,0.237867,0.231433
0.511905,0.241917,0.509450
0.514286,0.032462,0.766575
0.582143,0.075450,0.622000
0.354762,0.031075,0.628967
0.560318,0.130050,0.603556
0.762857,0.171890,0.164060
0.576191,0.346067,0.492900
0.676190,0.713483,0.276700
0.392857,0.283175,0.782850
0.748980,0.456886,0.834329
0.937143,0.751970,0.349620
0.603571,0.174388,0.475850
0.700000,0.374050,0.361160
0.685714,0.262656,0.575163
0.514286,0.030075,0.661450
0.839286,0.078000,0.444300
0.768572,0.395240,0.411220
0.503572,0.030987,0.809575
0.310714,0.410625,0.427625
0.564285,0.048925,0.292800
0.753061,0.248207,0.131000
0.539286,0.143250,0.423550
0.940000,0.374750,0.202980
0.553061,0.151121,0.680400
0.378571,0.158150,0.532150
0.296429,0.517300,0.453675
0.357143,0.334850,0.449325
0.904081,0.052014,0.245129
0.452381,0.425450,0.557967
0.595238,0.358033,0.114333
0.452381,0.178183,0.555433
0.478571,0.156150,0.874975
0.594286,0.226120,0.359680
0.478572,0.405413,0.387225
0.428572,0.502171,0.324971
0.560000,0.244630,0.450060
0.900000,0.771150,0.353000
0.714286,0.461650,0.153500
0.408163,0.093979,0.716114
0.505714,0.177150,0.766900
0.928571,0.484450,0.457900
0.722857,0.387080,0.316080
0.842857,0.063220,0.427620
0.580000,0.047160,0.298320
0.285714,0.580450,0.243000
0.397959,0.239821,0.426157
0.617143,0.063550,0.535940
0.400000,0.228500,0.489700
0.717857,0.431375,0.276800
0.794286,0.239810,0.510240
0.595238,0.328533,0.365167
0.542857,0.180888,0.713850
0.517857,0.076425,0.211100
0.430612,0.616014,0.306614
0.460714,0.132125,0.843350
0.295238,0.067967,0.626167
