alpha,phi,h
0.567857,0.518362,0.517325
0.762857,0.558070,0.878520
0.337143,0.413645,0.969750
0.519048,0.346044,0.690267
0.800000,0.139950,0.537400
0.235714,0.136658,0.689200
0.742857,0.237375,0.781100
0.450000,0.310067,0.814333
0.748571,0.439490,0.891900
0.725714,0.429480,0.834120
0.468572,0.706710,0.455400
0.502041,0.134050,0.751757
0.238095,0.636167,0.731500
0.776190,0.421650,0.901867
0.457143,0.400688,0.906850
0.597143,0.285010,0.534080
0.762857,0.357620,0.400920
0.737143,0.339200,0.812040
0.742857,0.436812,0.931550
0.585714,0.071813,0.898987
0.991429,0.377200,0.644640
0.638095,0.488267,0.236833
0.957143,0.049000,0.495900
0.442857,0.822000,0.857000
0.442857,0.410400,0.843725
0.769048,0.538117,0.453550
0.591428,0.364050,0.481560
0.642857,0.567189,0.473844
0.380952,0.413175,0.687900
0.662857,0.423080,0.916720
0.779592,0.231086,0.482071
0.728571,0.257140,0.725600
0.578571,0.512783,0.616817
0.442857,0.462064,0.362014
0.507143,0.109325,0.775050
0.801786,0.447331,0.896737
0.447619,0.455122,0.597222
0.717857,0.420237,0.901025
0.805714,0.421380,0.809420
0.295238,0.497500,0.655217
0.375000,0.099337,0.928250
0.314286,0.429250,0.995200
0.657143,0.471850,0.808700
0.474286,0.221070,0.968000
0.639286,0.064963,0.908450
0.735714,0.283787,0.815450
0.564285,0.502575,0.495000
0.708571,0.195950,0.217240
0.682857,0.064960,0.813100
0.789286,0.367938,0.905350
0.961905,0.439067,0.827167
0.517858,0.851475,0.582150
0.463265,0.272807,0.569557
0.578572,0.864912,0.544950
0.226190,0.479142,0.773133
0.624490,0.816693,0.399929
0.542857,0.408112,0.680950
0.385714,0.226450,0.517000
0.666072,0.320700,0.588050
0.847619,0.351092,0.693600
0.766667,0.433883,0.858417
0.365714,0.957210,0.529940
0.712500,0.663031,0.583738
0.957143,0.061900,0.496700
0.942857,0.924800,0.140400
0.528571,0.555500,0.612850
0.642857,0.467433,0.966167
0.885714,0.420750,0.655825
0.461225,0.633029,0.457886
0.748571,0.284640,0.783080
0.300000,0.359838,0.928550
0.447619,0.130983,0.870367
0.553572,0.568000,0.709100
0.531429,0.401070,0.935540
0.730952,0.625792,0.371750
0.500000,0.448514,0.497343
0.771429,0.621800,0.870500
0.557143,0.077550,0.686900
0.792857,0.395400,0.521150
0.664285,0.702050,0.592425
0.366667,0.032583,0.728833
0.822449,0.190850,0.622571
0.334694,0.556764,0.516971
0.114286,0.082583,0.780767
0.416666,0.357875,0.698883
0.678571,0.278925,0.505900
0.552381,0.816725,0.514500
0.492857,0.728788,0.746100
0.576191,0.262550,0.756800
0.480000,0.452950,0.713140
0.534286,0.492070,0.709100
0.642857,0.141770,0.677380
0.609524,0.658067,0.664100
0.539286,0.896162,0.499275
0.533333,0.341950,0.658333
0.242857,0.665775,0.664667
0.650000,0.241642,0.310633
0.471429,0.360758,0.342133
0.485714,0.296900,0.651775
0.291837,0.255007,0.975300
