alpha,phi,h
0.360714,0.386100,0.935900
0.114286,0.593900,0.499200
0.309524,0.411467,0.612300
0.371429,0.088888,0.864175
0.253061,0.320371,0.646757
0.577143,0.534130,0.713240
0.245714,0.286110,0.553120
0.328571,0.330533,0.922033
0.357143,0.097000,0.615200
0.371428,0.359150,0.920971
0.252381,0.706592,0.568550
0.228571,0.637100,0.934600
0.411905,0.470417,0.624733
0.357143,0.365920,0.863220
0.285714,0.313250,0.659733
0.436735,0.274600,0.599371
0.364286,0.328325,0.643850
0.103572,0.113925,0.592750
0.391429,0.087395,0.931250
0.245238,0.196967,0.786400
0.461905,0.515142,0.624383
0.167857,0.396275,0.499125
0.357143,0.412913,0.544025
0.404762,0.702158,0.549433
0.428571,0.779200,0.400700
0.202381,0.654500,0.884217
0.491429,0.516950,0.845480
0.434694,0.854814,0.406457
0.235714,0.423625,0.635800
0.057143,0.372850,0.948300
0.628572,0.558150,0.399150
0.364286,0.491575,0.763033
0.383673,0.093950,0.729429
0.442857,0.462064,0.362014
0.766072,0.730369,0.402162
0.246939,0.331243,0.614286
0.471428,0.504900,0.785600
0.360000,0.238220,0.692060
0.296825,0.209661,0.817511
0.328571,0.864500,0.402500
0.378572,0.089450,0.907217
0.300000,0.259660,0.789620
0.410715,0.418763,0.856325
0.477551,0.469200,0.630986
0.414286,0.398267,0.719567
0.466667,0.273600,0.941367
0.132142,0.782362,0.856125
0.267857,0.194200,0.789525
0.357143,0.207213,0.939162
0.420000,0.352490,0.702860
0.285714,0.416633,0.914767
0.517858,0.851475,0.582150
0.428571,0.292667,0.892567
0.421428,0.409067,0.519867
0.191837,0.557443,0.832529
0.621428,0.664225,0.903550
0.314286,0.351919,0.709163
0.571429,0.318650,0.909200
0.483117,0.211905,0.961336
0.385714,0.465150,0.750843
0.402857,0.256600,0.682840
0.371429,0.066213,0.888275
0.360000,0.232980,0.866580
0.564286,0.560175,0.979100
0.465714,0.572020,0.601220
0.396428,0.190513,0.889225
0.642857,0.467433,0.966167
0.726531,0.031579,0.897986
0.396428,0.527356,0.480013
0.385714,0.267338,0.942125
0.331429,0.473620,0.946140
0.489286,0.451037,0.833300
0.281633,0.470357,0.896543
0.166667,0.695900,0.423333
0.304762,0.474892,0.827583
0.358928,0.288375,0.943325
0.480952,0.364550,0.749600
0.257143,0.123100,0.807267
0.342857,0.587200,0.900567
0.264286,0.082600,0.954700
0.561905,0.508742,0.939367
0.380952,0.451525,0.860733
0.334694,0.556764,0.516971
0.602857,0.673030,0.942880
0.400000,0.435900,0.239000
0.400000,0.166733,0.571633
0.164286,0.690383,0.942533
0.377551,0.862486,0.904986
0.538095,0.343017,0.916917
0.317143,0.697160,0.808840
0.653571,0.091912,0.826400
0.500000,0.403557,0.759571
0.510204,0.460157,0.804929
0.614286,0.292592,0.568150
0.342857,0.328700,0.952700
0.242857,0.665775,0.664667
0.503571,0.348650,0.704500
0.471429,0.360758,0.342133
0.420000,0.188500,0.868840
0.422857,0.057360,0.695040
