alpha,phi,h
0.261905,0.271217,0.523467
0.460000,0.384100,0.466060
0.385715,0.786325,0.398650
0.323809,0.411083,0.519967
0.435715,0.262750,0.070450
0.228571,0.139507,0.679714
0.228571,0.160742,0.921933
0.378572,0.746700,0.483575
0.330952,0.540158,0.774033
0.583673,0.192407,0.753657
0.523810,0.663750,0.377600
0.482143,0.187900,0.755500
0.342857,0.093683,0.709267
0.178571,0.204450,0.330000
0.421428,0.063975,0.478700
0.436735,0.274600,0.599371
0.578571,0.102217,0.536200
0.403571,0.210200,0.837875
0.591071,0.139894,0.143750
0.174286,0.618950,0.065740
0.122857,0.570490,0.060260
0.162857,0.363930,0.679800
0.385715,0.305456,0.456775
0.621428,0.140767,0.110600
0.351429,0.714600,0.456740
0.220000,0.060970,0.548460
0.494643,0.092906,0.574238
0.442857,0.308294,0.416175
0.661905,0.063083,0.770533
0.446753,0.494955,0.148918
0.482540,0.135767,0.107111
0.252381,0.229900,0.973067
0.519048,0.452467,0.446033
0.489286,0.498237,0.913925
0.266666,0.610217,0.172567
0.171428,0.162060,0.705760
0.385714,0.596650,0.501500
0.091837,0.330736,0.732586
0.634694,0.216936,0.104657
0.414286,0.221900,0.644175
0.747619,0.110800,0.863633
0.595238,0.057633,0.505867
0.271428,0.642275,0.213850
0.557143,0.222600,0.571125
0.203571,0.346688,0.494325
0.514285,0.507825,0.362750
0.505714,0.659960,0.111180
0.665306,0.576243,0.176286
0.519048,0.132589,0.658889
0.385714,0.012950,0.676800
0.253968,0.130633,0.506133
0.435714,0.407942,0.444283
0.669643,0.162312,0.537900
0.650000,0.037450,0.242500
0.250000,0.510875,0.833100
0.531429,0.092470,0.638620
0.365714,0.306480,0.615900
0.446429,0.081363,0.240525
0.611905,0.226442,0.723233
0.485714,0.848675,0.324100
0.560000,0.316560,0.537520
0.351020,0.424207,0.278957
0.440476,0.353900,0.788450
0.553572,0.475125,0.223900
0.278571,0.508550,0.285250
0.142857,0.404358,0.340567
0.109524,0.296617,0.359683
0.242857,0.141200,0.050700
0.485714,0.061900,0.504840
0.414286,0.254590,0.184480
0.491071,0.065169,0.383588
0.064286,0.458175,0.419050
0.500000,0.385425,0.834750
0.550000,0.138750,0.614150
0.476191,0.520392,0.305450
0.628571,0.297317,0.549267
0.228571,0.139260,0.699300
0.347619,0.175842,0.811783
0.330612,0.209686,0.500686
0.550000,0.147437,0.148363
0.723214,0.100081,0.852588
0.528571,0.228750,0.375967
0.545715,0.215910,0.295500
0.292857,0.025075,0.525350
0.277778,0.357372,0.138789
0.657143,0.066000,0.404900
0.559184,0.256064,0.335229
0.457143,0.029888,0.652050
0.521429,0.739100,0.231950
0.185714,0.487583,0.761167
0.388571,0.248040,0.331240
0.477551,0.155393,0.113100
0.440476,0.238250,0.899483
0.414286,0.184500,0.119200
0.659524,0.276267,0.579750
0.508163,0.852343,0.281371
0.553571,0.478087,0.353975
0.360714,0.188037,0.429475
0.485714,0.187938,0.417825
0.602857,0.437360,0.510660
