alpha,phi,h
0.582857,0.268980,0.778480
0.542857,0.765337,0.351083
0.789286,0.203425,0.444650
0.740000,0.128500,0.858660
0.728571,0.909750,0.850400
0.802381,0.077933,0.881150
0.838095,0.004350,0.894533
0.750000,0.234850,0.797900
0.928571,0.023540,0.884040
0.557143,0.471475,0.741000
0.645238,0.044283,0.661017
0.621428,0.278000,0.546400
0.939285,0.195013,0.655775
0.634694,0.538814,0.408529
0.457143,0.151892,0.869200
0.557143,0.567533,0.883033
0.985714,0.071950,0.731000
0.712245,0.368629,0.332100
0.969388,0.279850,0.882600
0.837143,0.089170,0.562640
0.800000,0.120188,0.740612
0.526984,0.084617,0.468178
0.752381,0.133033,0.708467
0.942857,0.213067,0.386517
0.500000,0.465862,0.657925
0.583673,0.073593,0.888743
0.512245,0.086321,0.546371
0.959524,0.126358,0.836950
0.775510,0.073693,0.672271
0.620000,0.463820,0.880820
0.607143,0.429813,0.742075
0.612500,0.084281,0.523375
0.335715,0.658875,0.845400
0.680953,0.177567,0.554800
0.933333,0.475067,0.437383
0.828572,0.469913,0.776425
0.633333,0.078117,0.926983
0.610714,0.344400,0.952850
0.953968,0.173428,0.564800
0.457143,0.502613,0.807200
0.603572,0.523988,0.979800
0.776786,0.054013,0.610513
0.971429,0.240383,0.544833
0.602041,0.635243,0.724743
0.538095,0.355883,0.638433
0.497143,0.667630,0.663580
0.739286,0.127513,0.541850
0.800000,0.113186,0.507357
0.731429,0.309910,0.623960
0.665714,0.277930,0.875160
0.787755,0.027800,0.597814
0.852381,0.271383,0.651167
0.778572,0.273838,0.508125
0.654286,0.034660,0.693160
0.647619,0.578850,0.597600
0.714286,0.626750,0.983500
0.973470,0.275836,0.381800
0.766667,0.391217,0.132633
0.928571,0.051600,0.329325
0.567857,0.624075,0.545225
0.771429,0.082700,0.860200
0.957143,0.244800,0.903800
0.609524,0.305183,0.949850
0.632143,0.031212,0.579575
0.721429,0.475300,0.527450
0.628571,0.070983,0.618800
0.757143,0.222487,0.643875
0.726531,0.031579,0.897986
0.800000,0.337364,0.083629
0.700000,0.162700,0.454400
0.711429,0.415060,0.910880
0.654285,0.137830,0.700940
0.882143,0.411913,0.464625
0.926191,0.208783,0.598550
0.885714,0.200790,0.866540
0.823809,0.285925,0.833117
0.960715,0.293137,0.382250
0.664286,0.064463,0.437875
0.838095,0.503042,0.379000
0.862857,0.504110,0.570600
0.582143,0.275375,0.397725
0.680000,0.137370,0.613600
0.433333,0.441692,0.494500
0.696429,0.431262,0.688375
0.868571,0.216500,0.871660
0.442857,0.206400,0.947475
0.965714,0.271410,0.588620
0.877143,0.199270,0.598100
0.915714,0.115680,0.814090
0.789796,0.403229,0.566057
0.676191,0.048300,0.940500
0.483333,0.459358,0.562950
0.857143,0.311700,0.581800
0.614286,0.292592,0.568150
0.571429,0.277880,0.655200
0.822449,0.055057,0.579800
0.948214,0.357394,0.381900
0.652381,0.230550,0.552767
0.608163,0.235200,0.526900
0.850000,0.140925,0.689950
