alpha,phi,h
0.478572,0.533425,0.728100
0.395238,0.051483,0.819100
0.411428,0.500170,0.601740
0.635714,0.264137,0.876475
0.089286,0.142819,0.603363
0.577143,0.534130,0.713240
0.580952,0.354067,0.881767
0.393878,0.458443,0.759629
0.204762,0.671883,0.471700
0.371428,0.359150,0.920971
0.520000,0.504330,0.626720
0.568571,0.459080,0.514380
0.562857,0.348010,0.907560
0.642857,0.009300,0.961800
0.450000,0.392487,0.786625
0.436735,0.274600,0.599371
0.562857,0.344200,0.657860
0.442857,0.451825,0.539950
0.391429,0.087395,0.931250
0.490476,0.027475,0.927167
0.461905,0.515142,0.624383
0.461905,0.489717,0.791200
0.357143,0.412913,0.544025
0.319048,0.569250,0.660800
0.428571,0.862770,0.895500
0.414286,0.607750,0.930800
0.080952,0.342417,0.874533
0.434694,0.854814,0.406457
0.380952,0.413175,0.687900
0.517857,0.577044,0.744762
0.254762,0.398858,0.885417
0.600000,0.358467,0.722933
0.581633,0.293921,0.883557
0.442857,0.462064,0.362014
0.277143,0.425880,0.823960
0.246939,0.331243,0.614286
0.328572,0.060625,0.746700
0.559183,0.583264,0.590686
0.628571,0.080030,0.806700
0.469388,0.464207,0.409029
0.241072,0.325700,0.677925
0.314286,0.429250,0.995200
0.371429,0.875800,0.713100
0.477551,0.469200,0.630986
0.673810,0.616175,0.644067
0.466667,0.273600,0.941367
0.678571,0.907175,0.517450
0.109524,0.418700,0.664100
0.360714,0.270162,0.579800
0.420000,0.352490,0.702860
0.547619,0.372792,0.818100
0.431428,0.347690,0.680340
0.295919,0.417014,0.947571
0.200000,0.726550,0.353800
0.547619,0.156608,0.938083
0.621428,0.664225,0.903550
0.314286,0.351919,0.709163
0.576190,0.084567,0.719467
0.291837,0.540471,0.928314
0.571428,0.219590,0.839760
0.566667,0.179525,0.616100
0.650000,0.201200,0.787900
0.360000,0.232980,0.866580
0.638571,0.060530,0.917630
0.550000,0.577075,0.483500
0.396428,0.190513,0.889225
0.642857,0.467433,0.966167
0.474286,0.567430,0.589560
0.510714,0.585825,0.562850
0.385714,0.267338,0.942125
0.576191,0.417467,0.839633
0.342857,0.539114,0.872871
0.471429,0.086650,0.927400
0.166667,0.695900,0.423333
0.671429,0.234217,0.654700
0.500000,0.448514,0.497343
0.291428,0.423900,0.888900
0.546428,0.485600,0.451775
0.271429,0.188700,0.668000
0.431429,0.367950,0.934420
0.561905,0.508742,0.939367
0.435714,0.074425,0.957750
0.407143,0.479175,0.620500
0.602857,0.673030,0.942880
0.416666,0.357875,0.698883
0.228571,0.304988,0.551650
0.500000,0.842362,0.872650
0.377551,0.862486,0.904986
0.554285,0.633310,0.889960
0.325714,0.274210,0.963500
0.335714,0.406150,0.830633
0.705714,0.345120,0.769560
0.428571,0.231275,0.742700
0.557143,0.169825,0.855100
0.464286,0.205800,0.568450
0.542857,0.425850,0.617400
0.605714,0.110680,0.628720
0.471429,0.360758,0.342133
0.420000,0.188500,0.868840
0.598214,0.317944,0.930888
