alpha,phi,h
0.900000,0.206150,0.533000
0.964286,0.177925,0.420500
0.685714,0.432775,0.194900
0.885714,0.151150,0.342367
0.585714,0.207262,0.936200
0.551020,0.037893,0.761200
0.838776,0.187579,0.881171
0.868571,0.272260,0.288980
0.892857,0.126750,0.262900
0.680000,0.303790,0.610540
0.592857,0.045625,0.406475
0.821429,0.296775,0.934925
0.710714,0.383125,0.594425
0.795238,0.105942,0.654200
0.711905,0.397758,0.468950
0.750000,0.170392,0.298700
0.814286,0.145710,0.742640
0.480952,0.190017,0.770700
0.752381,0.075717,0.854250
0.880952,0.466167,0.912300
0.780952,0.102317,0.318767
0.585714,0.043580,0.465300
0.323809,0.182383,0.790567
0.807143,0.436269,0.310262
0.885714,0.061233,0.480467
0.705714,0.177330,0.515320
0.961225,0.282657,0.568600
0.861905,0.136550,0.503633
0.800000,0.316050,0.942250
0.780952,0.395433,0.789067
0.628571,0.164970,0.718520
0.800000,0.121325,0.625950
0.950000,0.432913,0.604225
0.677551,0.014650,0.118529
0.682143,0.099812,0.617900
0.542857,0.147650,0.639200
0.536735,0.160421,0.156229
0.826531,0.355057,0.599671
0.555102,0.231421,0.581057
0.928572,0.243975,0.372350
0.795238,0.257533,0.234933
0.463265,0.595021,0.501614
0.571429,0.034290,0.229740
0.647619,0.284567,0.576933
0.617857,0.537288,0.356200
0.481633,0.106114,0.838757
0.553061,0.218236,0.895871
0.642857,0.058058,0.436750
0.642857,0.369893,0.331200
0.585714,0.074583,0.965233
0.739286,0.379862,0.425025
0.750000,0.273675,0.851650
0.871428,0.133075,0.507300
0.600000,0.051256,0.620300
0.464286,0.025200,0.941400
0.751428,0.085210,0.589940
0.910714,0.190738,0.536150
0.885715,0.062010,0.479720
0.521428,0.082838,0.655175
0.591837,0.068043,0.500086
0.819047,0.123817,0.602617
0.957143,0.244800,0.903800
0.747619,0.049517,0.727267
0.919048,0.068017,0.419100
0.721429,0.475300,0.527450
0.885714,0.057100,0.313733
0.757143,0.188800,0.355300
0.806123,0.204800,0.694214
0.557143,0.106017,0.594400
0.894643,0.505819,0.283750
0.450000,0.069500,0.920200
0.510714,0.045725,0.974675
0.700000,0.347370,0.910600
0.804082,0.075929,0.697557
0.609524,0.586067,0.538583
0.746429,0.021750,0.354800
0.433333,0.200267,0.314167
0.347619,0.175842,0.811783
0.505714,0.147240,0.507800
0.631428,0.021040,0.088300
0.877143,0.020770,0.534500
0.709524,0.073033,0.851100
0.850000,0.098863,0.686825
0.785715,0.088200,0.835040
0.614286,0.069040,0.100300
0.478571,0.111275,0.674050
0.585714,0.344050,0.694400
0.737143,0.464650,0.333220
0.528571,0.286140,0.403840
0.828572,0.238200,0.861650
0.571429,0.084125,0.433050
0.457143,0.084000,0.160450
0.710204,0.034443,0.541686
0.597143,0.197980,0.217460
0.428571,0.047800,0.502400
0.834286,0.529530,0.105680
0.553571,0.478087,0.353975
0.528571,0.366212,0.597250
0.959183,0.158721,0.588114
0.514286,0.355000,0.427500
