alpha,phi,h
0.697143,0.304995,0.474680
0.762857,0.558070,0.878520
0.778571,0.500050,0.539900
0.885714,0.529100,0.462875
0.551428,0.771560,0.624540
0.664285,0.260900,0.560600
0.838095,0.004350,0.894533
0.957143,0.689490,0.184160
0.535715,0.735700,0.345000
0.471429,0.514850,0.829200
0.923809,0.241192,0.569950
0.528571,0.096350,0.857350
0.768571,0.069390,0.791420
0.848571,0.072920,0.848840
0.839286,0.434862,0.556400
0.866667,0.418533,0.753400
0.762857,0.357620,0.400920
0.735714,0.199750,0.589050
0.671428,0.507100,0.537700
0.754286,0.627620,0.823460
0.810715,0.469725,0.518100
0.461905,0.489717,0.791200
0.957143,0.049000,0.495900
0.738776,0.580200,0.496571
0.733333,0.465283,0.559467
0.825714,0.789760,0.517860
0.714286,0.082983,0.665300
0.594286,0.108340,0.675500
0.780952,0.438067,0.775900
0.517143,0.082890,0.875840
0.896429,0.245838,0.667325
0.834921,0.579678,0.476100
0.578571,0.512783,0.616817
0.853571,0.056475,0.787150
0.507143,0.109325,0.775050
0.721429,0.549763,0.463300
0.447619,0.455122,0.597222
0.717857,0.420237,0.901025
0.957143,0.401320,0.607160
0.969048,0.438683,0.636800
0.623810,0.307042,0.900000
0.819048,0.550417,0.515233
0.507143,0.539050,0.443250
0.838095,0.011817,0.632500
0.639286,0.064963,0.908450
0.928571,0.077275,0.522450
0.564285,0.502575,0.495000
0.687755,0.210029,0.658314
0.803175,0.180511,0.916433
0.789286,0.367938,0.905350
0.914286,0.547650,0.414567
0.828571,0.569530,0.497900
0.887755,0.514521,0.409100
0.680000,0.643550,0.418160
0.800000,0.699337,0.285200
0.605357,0.381713,0.586388
0.542857,0.408112,0.680950
0.807143,0.143475,0.952250
0.617143,0.176710,0.942780
0.802857,0.294580,0.407020
0.637143,0.593860,0.405520
0.721429,0.713225,0.558600
0.932653,0.535157,0.795257
0.957143,0.061900,0.496700
0.533334,0.561550,0.651967
0.851428,0.677970,0.504620
0.735714,0.241708,0.607633
0.885714,0.420750,0.655825
0.809524,0.641450,0.811000
0.748571,0.284640,0.783080
0.638095,0.596394,0.760789
0.878571,0.186238,0.659450
0.828571,0.396500,0.971900
0.889796,0.252593,0.568357
0.730952,0.625792,0.371750
0.728571,0.388933,0.835400
0.771429,0.621800,0.870500
0.738095,0.154300,0.683333
0.737143,0.410330,0.774000
0.902381,0.914342,0.380383
0.814286,0.425171,0.743600
0.892857,0.047367,0.924900
0.835715,0.557787,0.490875
0.950000,0.267183,0.556900
0.930952,0.412108,0.702833
0.342857,0.250300,0.482500
0.740000,0.106870,0.934360
0.692858,0.541475,0.391850
0.778572,0.521475,0.447000
0.953572,0.317975,0.632825
0.892857,0.326150,0.801875
0.635714,0.243767,0.530233
0.754286,0.596450,0.592780
0.805714,0.529130,0.725120
0.796429,0.498725,0.769325
0.821429,0.554792,0.517700
0.747619,0.151550,0.933567
0.407143,0.023925,0.791600
0.830952,0.080092,0.785717
0.650000,0.444600,0.790050
