alpha,phi,h
0.585715,0.084800,0.480280
0.794286,0.272090,0.487860
0.685714,0.432775,0.194900
0.706122,0.536693,0.188886
0.871429,0.478700,0.114500
0.551020,0.037893,0.761200
0.794286,0.195250,0.193760
0.888571,0.099880,0.060840
0.438095,0.413300,0.496633
0.542857,0.175575,0.788133
0.457143,0.121400,0.111100
0.821429,0.296775,0.934925
0.796825,0.620578,0.285722
0.795238,0.105942,0.654200
0.780952,0.131675,0.663217
0.638095,0.434133,0.425133
0.814286,0.145710,0.742640
0.660715,0.102300,0.411625
0.752381,0.075717,0.854250
0.828571,0.366420,0.332400
0.563265,0.104850,0.402057
0.585714,0.043580,0.465300
0.691837,0.074157,0.411814
0.736734,0.236614,0.079271
0.808571,0.123640,0.299800
0.700000,0.538025,0.204150
0.494643,0.092906,0.574238
0.642857,0.462017,0.494050
0.661905,0.063083,0.770533
0.817857,0.037375,0.411100
0.771429,0.078450,0.502700
0.457143,0.417813,0.532550
0.840476,0.090667,0.339350
0.677551,0.014650,0.118529
0.568571,0.024910,0.583600
0.657143,0.371842,0.439917
0.705714,0.465610,0.034480
0.826531,0.355057,0.599671
0.642857,0.056275,0.539700
0.548571,0.155780,0.355300
0.508163,0.276600,0.250486
0.883333,0.372550,0.183717
0.452381,0.038250,0.632033
0.652381,0.046217,0.127633
0.785714,0.382600,0.552800
0.857143,0.074667,0.158500
0.747619,0.142400,0.560867
0.619048,0.056933,0.352800
0.537143,0.072840,0.480020
0.871429,0.016925,0.561050
0.521428,0.027987,0.581775
0.414286,0.666700,0.571850
0.800000,0.236600,0.225200
0.562500,0.026981,0.204500
0.728571,0.502150,0.085100
0.848571,0.104310,0.450880
0.847619,0.467417,0.302733
0.723809,0.633183,0.133433
0.521428,0.082838,0.655175
0.519048,0.410392,0.531400
0.880953,0.139750,0.380756
0.689796,0.027586,0.039614
0.419048,0.062408,0.598350
0.868572,0.516040,0.272840
0.808572,0.112360,0.698720
0.885714,0.057100,0.313733
0.820000,0.350970,0.297080
0.585714,0.214050,0.041667
0.704762,0.184033,0.057267
0.761225,0.094943,0.878014
0.800000,0.172650,0.713700
0.710204,0.171664,0.206929
0.971429,0.107775,0.427300
0.651020,0.029086,0.514286
0.695238,0.169958,0.273967
0.617143,0.100760,0.754660
0.793878,0.484307,0.075586
0.833334,0.149967,0.649567
0.467857,0.116425,0.175725
0.631428,0.021040,0.088300
0.723214,0.100081,0.852588
0.709524,0.073033,0.851100
0.830000,0.013360,0.352640
0.642857,0.179667,0.605900
0.657143,0.038722,0.499578
0.514286,0.336050,0.512600
0.707143,0.182300,0.525100
0.737143,0.464650,0.333220
0.821429,0.291725,0.368533
0.721429,0.112875,0.833075
0.692858,0.271763,0.518925
0.605715,0.137040,0.847440
0.700000,0.335600,0.592767
0.617857,0.345400,0.185100
0.700000,0.047267,0.375833
0.457143,0.083888,0.526900
0.821429,0.033612,0.709175
0.593878,0.040300,0.537157
0.790476,0.150383,0.435600
0.538095,0.071233,0.353867
