alpha,phi,h
0.285714,0.551550,0.800983
0.276191,0.155950,0.714400
0.337143,0.413645,0.969750
0.371429,0.088888,0.864175
0.221429,0.740988,0.733625
0.577143,0.534130,0.713240
0.409524,0.228267,0.939300
0.393878,0.458443,0.759629
0.540816,0.527136,0.565971
0.371428,0.359150,0.920971
0.468572,0.706710,0.455400
0.292857,0.340612,0.938425
0.414286,0.862717,0.839667
0.095238,0.543067,0.463467
0.117460,0.926089,0.789644
0.597143,0.285010,0.534080
0.628571,0.084250,0.746900
0.217857,0.367912,0.780525
0.128571,0.024750,0.934200
0.245238,0.196967,0.786400
0.091428,0.391930,0.832860
0.100000,0.676575,0.742250
0.357143,0.412913,0.544025
0.457143,0.842610,0.400620
0.385715,0.085619,0.831363
0.300000,0.526050,0.646733
0.621429,0.540867,0.960050
0.423809,0.294233,0.754250
0.280000,0.412500,0.918240
0.431428,0.324880,0.854480
0.360714,0.651837,0.933725
0.364286,0.491575,0.763033
0.314286,0.396225,0.981650
0.528571,0.358564,0.889414
0.314286,0.666538,0.928025
0.246939,0.331243,0.614286
0.083674,0.335814,0.562686
0.461905,0.423217,0.534500
0.296825,0.209661,0.817511
0.469388,0.464207,0.409029
0.378572,0.089450,0.907217
0.300000,0.259660,0.789620
0.325000,0.476562,0.966775
0.300000,0.125233,0.879900
0.700000,0.406917,0.752867
0.285714,0.432075,0.804625
0.152381,0.132783,0.754167
0.109524,0.418700,0.664100
0.357143,0.207213,0.939162
0.420000,0.352490,0.702860
0.240476,0.544717,0.674800
0.138095,0.254492,0.885333
0.428571,0.292667,0.892567
0.421428,0.409067,0.519867
0.226190,0.479142,0.773133
0.621428,0.664225,0.903550
0.380000,0.416450,0.985790
0.482143,0.338700,0.765000
0.291837,0.540471,0.928314
0.385714,0.465150,0.750843
0.402857,0.256600,0.682840
0.525714,0.414310,0.900000
0.532143,0.372325,0.909350
0.260715,0.508613,0.879900
0.700000,0.530875,0.589050
0.396428,0.190513,0.889225
0.642857,0.467433,0.966167
0.207143,0.720550,0.458150
0.621429,0.078567,0.726600
0.385714,0.267338,0.942125
0.633333,0.148417,0.838733
0.438095,0.534683,0.666817
0.361905,0.240575,0.797267
0.531429,0.401070,0.935540
0.671429,0.234217,0.654700
0.033333,0.182183,0.857933
0.480952,0.364550,0.749600
0.510714,0.937362,0.887375
0.414286,0.144435,0.951260
0.433333,0.448883,0.777400
0.561905,0.508742,0.939367
0.435714,0.074425,0.957750
0.334694,0.556764,0.516971
0.225000,0.372787,0.939400
0.312698,0.746278,0.844367
0.228571,0.304988,0.551650
0.500000,0.842362,0.872650
0.589286,0.815750,0.553200
0.538095,0.343017,0.916917
0.081633,0.398557,0.846771
0.335714,0.406150,0.830633
0.714286,0.494375,0.934450
0.307143,0.570837,0.920000
0.128571,0.294063,0.940775
0.464286,0.205800,0.568450
0.268572,0.772540,0.835180
0.605714,0.110680,0.628720
0.214286,0.282900,0.939600
0.550000,0.560075,0.936900
0.071429,0.093262,0.918050
