alpha,phi,h
0.478572,0.533425,0.728100
0.648571,0.088350,0.820280
0.411428,0.500170,0.601740
0.519048,0.346044,0.690267
0.389286,0.298050,0.831925
0.235714,0.136658,0.689200
0.580952,0.354067,0.881767
0.471428,0.519360,0.740280
0.204762,0.671883,0.471700
0.371428,0.359150,0.920971
0.630357,0.859825,0.456388
0.292857,0.340612,0.938425
0.562857,0.348010,0.907560
0.438095,0.134742,0.913933
0.733334,0.798567,0.928133
0.576190,0.405217,0.848000
0.562857,0.344200,0.657860
0.460714,0.547237,0.692225
0.391429,0.087395,0.931250
0.612245,0.132886,0.672500
0.304762,0.100267,0.768667
0.388571,0.339410,0.524760
0.357143,0.412913,0.544025
0.652857,0.257180,0.660970
0.604762,0.076383,0.897400
0.482142,0.651075,0.510600
0.514286,0.339100,0.769000
0.542857,0.734350,0.993800
0.380952,0.413175,0.687900
0.550000,0.358413,0.566250
0.628572,0.558150,0.399150
0.600000,0.358467,0.722933
0.383673,0.093950,0.729429
0.442857,0.462064,0.362014
0.314286,0.666538,0.928025
0.442857,0.290408,0.739050
0.503571,0.012575,0.879100
0.164286,0.533863,0.697700
0.628571,0.080030,0.806700
0.325714,0.569040,0.946320
0.387301,0.274350,0.908767
0.314286,0.429250,0.995200
0.410715,0.418763,0.856325
0.578571,0.237042,0.639067
0.557143,0.990300,0.205000
0.466667,0.273600,0.941367
0.678571,0.907175,0.517450
0.620000,0.480890,0.547740
0.332653,0.062593,0.624557
0.420000,0.352490,0.702860
0.371429,0.875800,0.713100
0.571429,0.599400,0.768367
0.428571,0.292667,0.892567
0.450000,0.889500,0.405900
0.547619,0.156608,0.938083
0.621428,0.664225,0.903550
0.479592,0.580914,0.900700
0.477551,0.359264,0.747729
0.626190,0.541675,0.959767
0.571428,0.219590,0.839760
0.566667,0.179525,0.616100
0.321429,0.753762,0.903300
0.442857,0.412250,0.526600
0.564286,0.560175,0.979100
0.700000,0.530875,0.589050
0.396428,0.190513,0.889225
0.642857,0.467433,0.966167
0.366667,0.369433,0.970733
0.510714,0.585825,0.562850
0.385714,0.267338,0.942125
0.374286,0.477860,0.625640
0.489286,0.451037,0.833300
0.385714,0.227567,0.905833
0.435715,0.549500,0.614250
0.610714,0.060050,0.790825
0.500000,0.448514,0.497343
0.480952,0.364550,0.749600
0.510714,0.937362,0.887375
0.632653,0.041793,0.893343
0.262857,0.483550,0.834420
0.561905,0.508742,0.939367
0.638095,0.224992,0.801467
0.388572,0.747000,0.550720
0.225000,0.372787,0.939400
0.416666,0.357875,0.698883
0.428571,0.459833,0.523367
0.133333,0.725583,0.419333
0.589286,0.815750,0.553200
0.538095,0.343017,0.916917
0.480000,0.452950,0.713140
0.614286,0.526450,0.465733
0.714286,0.494375,0.934450
0.307143,0.570837,0.920000
0.378572,0.248525,0.825700
0.385714,0.121330,0.887520
0.346939,0.735614,0.436743
0.605714,0.110680,0.628720
0.471429,0.360758,0.342133
0.420000,0.188500,0.868840
0.485714,0.278800,0.965900
