alpha,phi,h
0.588095,0.247675,0.414800
0.854762,0.235708,0.543450
0.865715,0.493420,0.171540
0.714286,0.324025,0.266975
0.833333,0.133817,0.396533
0.778571,0.075275,0.374217
0.634286,0.225740,0.340880
0.688095,0.309367,0.706367
0.642857,0.040100,0.320400
0.700000,0.353864,0.830843
0.539285,0.098650,0.303975
0.571429,0.230310,0.269540
0.555102,0.515086,0.525929
0.819047,0.035950,0.404500
0.865715,0.372120,0.177220
0.597143,0.285010,0.534080
0.796428,0.320125,0.114125
0.490476,0.305167,0.496800
0.861905,0.298111,0.151222
0.502857,0.117720,0.741580
0.693878,0.260457,0.785986
0.526984,0.084617,0.468178
0.582143,0.054337,0.426475
0.654762,0.301958,0.398117
0.509524,0.374750,0.579733
0.628571,0.543250,0.462700
0.591428,0.364050,0.481560
0.862857,0.335110,0.461440
0.589286,0.049575,0.376850
0.990476,0.045783,0.762300
0.826190,0.367304,0.064867
0.491429,0.332500,0.663720
0.785714,0.553560,0.284160
0.540000,0.654000,0.428020
0.595238,0.154167,0.440883
0.538095,0.064033,0.424450
0.826190,0.047383,0.437950
0.475000,0.396237,0.657925
0.594286,0.093250,0.570240
0.802381,0.069250,0.413350
0.607143,0.485550,0.080800
0.820408,0.077293,0.428529
0.757142,0.194263,0.276425
0.846429,0.324075,0.395175
0.828571,0.226171,0.254171
0.500000,0.105270,0.710820
0.582143,0.075450,0.622000
0.708571,0.195950,0.217240
0.560318,0.130050,0.603556
0.691071,0.336025,0.792788
0.576191,0.346067,0.492900
0.676190,0.713483,0.276700
0.971429,0.840800,0.323700
0.748980,0.456886,0.834329
0.698214,0.357619,0.304275
0.733333,0.284750,0.473467
0.700000,0.374050,0.361160
0.528571,0.117090,0.474660
0.666072,0.320700,0.588050
0.839286,0.078000,0.444300
0.628572,0.501433,0.069333
0.503572,0.030987,0.809575
0.540476,0.120567,0.479283
0.564285,0.048925,0.292800
0.711905,0.101358,0.184267
0.539286,0.143250,0.423550
0.521428,0.450058,0.612467
0.705714,0.461870,0.389720
0.454285,0.109470,0.685140
0.600000,0.377450,0.116600
0.757143,0.554050,0.265000
0.904081,0.052014,0.245129
0.695238,0.250550,0.592067
0.671429,0.163483,0.126767
0.452381,0.178183,0.555433
0.575000,0.324975,0.463475
0.594286,0.226120,0.359680
0.871429,0.151220,0.572540
0.769388,0.203521,0.270943
0.795238,0.127750,0.507817
0.569047,0.148392,0.724317
0.562857,0.531550,0.364980
0.754286,0.264620,0.306440
0.442857,0.127400,0.729440
0.471429,0.035470,0.828780
0.717857,0.417850,0.466225
0.521429,0.363988,0.471925
0.580000,0.047160,0.298320
0.457143,0.159537,0.551000
0.585714,0.138600,0.457900
0.617143,0.063550,0.535940
0.400000,0.228500,0.489700
0.717857,0.431375,0.276800
0.602381,0.123000,0.424717
0.561905,0.570725,0.298650
0.504082,0.461836,0.513157
0.739286,0.419456,0.443538
0.607936,0.266372,0.360089
0.819048,0.253950,0.363750
0.850000,0.090475,0.253075
