alpha,phi,h
0.411905,0.299325,0.478983
0.414286,0.101425,0.576700
0.635714,0.178250,0.366600
0.402041,0.372779,0.248686
0.895918,0.396743,0.446657
0.551020,0.037893,0.761200
0.492857,0.118450,0.621300
0.473214,0.417600,0.453212
0.748572,0.328560,0.158620
0.148214,0.207850,0.579125
0.672727,0.097332,0.385018
0.482143,0.187900,0.755500
0.566667,0.028067,0.209167
0.480000,0.575330,0.282760
0.171429,0.105400,0.100400
0.235714,0.367012,0.468050
0.195238,0.301250,0.103867
0.392857,0.204633,0.126633
0.465714,0.245200,0.798260
0.880952,0.466167,0.912300
0.380953,0.288592,0.635650
0.457143,0.517300,0.076833
0.688096,0.093983,0.283450
0.736734,0.236614,0.079271
0.065714,0.085900,0.471100
0.385715,0.202875,0.322200
0.569388,0.375064,0.072286
0.716326,0.053836,0.437657
0.661905,0.063083,0.770533
0.371429,0.266817,0.916467
0.228572,0.119350,0.297525
0.212245,0.071486,0.406243
0.295238,0.214533,0.081867
0.510204,0.353914,0.236043
0.371428,0.280925,0.291067
0.319480,0.327191,0.455373
0.278571,0.044025,0.542000
0.388571,0.053320,0.610080
0.266072,0.099894,0.526062
0.788571,0.276930,0.485300
0.747619,0.110800,0.863633
0.595238,0.057633,0.505867
0.325714,0.109970,0.350340
0.623809,0.097200,0.778367
0.471429,0.435025,0.274400
0.514285,0.507825,0.362750
0.532653,0.154057,0.069200
0.314286,0.054700,0.637800
0.419047,0.191458,0.424133
0.359184,0.063986,0.620914
0.350000,0.450192,0.231267
0.640816,0.251371,0.077500
0.760714,0.237606,0.660787
0.822857,0.329710,0.512000
0.721429,0.163125,0.578083
0.204762,0.261167,0.410600
0.320408,0.226743,0.250157
0.446429,0.081363,0.240525
0.573809,0.044567,0.637550
0.421428,0.235733,0.612683
0.631428,0.260290,0.018280
0.583334,0.275458,0.306267
0.440476,0.353900,0.788450
0.161905,0.123033,0.043800
0.173214,0.055681,0.513837
0.489286,0.107538,0.327275
0.485714,0.589083,0.131100
0.600000,0.025550,0.639400
0.485714,0.061900,0.504840
0.617143,0.046350,0.110520
0.522857,0.181340,0.361760
0.590476,0.440111,0.209489
0.314286,0.406950,0.832800
0.569388,0.084750,0.429100
0.328572,0.255892,0.844650
0.757143,0.501900,0.274100
0.373016,0.308767,0.300178
0.347619,0.175842,0.811783
0.571429,0.092483,0.501150
0.695238,0.039750,0.331600
0.723214,0.100081,0.852588
0.709524,0.073033,0.851100
0.545715,0.215910,0.295500
0.642857,0.179667,0.605900
0.439285,0.279362,0.275150
0.480000,0.418430,0.101100
0.667857,0.422200,0.611300
0.457143,0.029888,0.652050
0.805714,0.098030,0.313920
0.721429,0.112875,0.833075
0.114286,0.316760,0.658040
0.719048,0.334333,0.298033
0.531429,0.226270,0.267640
0.342858,0.075838,0.553375
0.433333,0.295875,0.475850
0.633333,0.388517,0.433067
0.573810,0.479700,0.387033
0.660000,0.130560,0.373420
0.447619,0.273922,0.209122
0.600000,0.025550,0.639400
