alpha,phi,h
0.728571,0.125500,0.601300
0.857143,0.097263,0.071075
0.685714,0.432775,0.194900
0.885714,0.151150,0.342367
0.719048,0.146633,0.572200
0.818367,0.167629,0.560914
0.711429,0.118930,0.346340
0.866667,0.172233,0.503667
0.878572,0.166175,0.727250
0.872857,0.188215,0.569210
0.592857,0.045625,0.406475
0.821429,0.296775,0.934925
0.710714,0.383125,0.594425
0.935714,0.085000,0.479550
0.539683,0.113650,0.179489
0.687301,0.216339,0.616856
0.814286,0.145710,0.742640
0.852381,0.558517,0.269900
0.936735,0.143907,0.412486
0.880952,0.466167,0.912300
0.732653,0.198257,0.658257
0.747619,0.010017,0.664833
0.942857,0.161100,0.414267
0.850000,0.285681,0.144087
0.635714,0.125850,0.294050
0.780952,0.208642,0.373233
0.569388,0.375064,0.072286
0.667347,0.627679,0.309500
0.504762,0.420300,0.653467
0.817857,0.037375,0.411100
0.771429,0.078450,0.502700
0.860000,0.127790,0.732420
0.532143,0.063400,0.237800
0.674286,0.090440,0.377440
0.568571,0.024910,0.583600
0.735714,0.067525,0.338950
0.502041,0.170907,0.366243
0.888095,0.079000,0.484600
0.537143,0.251280,0.626500
0.803572,0.082187,0.478475
0.795238,0.257533,0.234933
0.930612,0.075886,0.337871
0.890476,0.143683,0.259100
0.652381,0.046217,0.127633
0.600000,0.894325,0.293900
0.857143,0.074667,0.158500
0.924490,0.041707,0.541714
0.855102,0.394871,0.415743
0.537143,0.072840,0.480020
0.852381,0.168333,0.722733
0.792857,0.423713,0.229025
0.871429,0.329433,0.073967
0.800000,0.236600,0.225200
0.478572,0.077725,0.426700
0.785714,0.472050,0.710400
0.962857,0.236820,0.586600
0.800000,0.026900,0.615925
0.651786,0.144769,0.530112
0.928571,0.051600,0.329325
0.858442,0.051936,0.334945
0.805714,0.018510,0.365420
0.828572,0.420800,0.318033
0.628571,0.055120,0.463120
0.863492,0.219344,0.311022
0.845238,0.475575,0.322483
0.682143,0.081212,0.346150
0.691428,0.186410,0.652280
0.400000,0.203360,0.329400
0.591837,0.114914,0.094857
0.777143,0.108120,0.308780
0.728572,0.267317,0.593033
0.476191,0.206817,0.277267
0.750000,0.094675,0.688650
0.954286,0.054480,0.339860
0.842857,0.039938,0.373100
0.617143,0.100760,0.754660
0.651020,0.258679,0.288543
0.664286,0.064463,0.437875
0.561905,0.205217,0.288767
0.800000,0.330812,0.337525
0.877143,0.020770,0.534500
0.664286,0.090583,0.553850
0.850000,0.098863,0.686825
0.369841,0.289900,0.413556
0.871429,0.059750,0.428500
0.737143,0.134940,0.195120
0.904762,0.083611,0.395189
0.737143,0.464650,0.333220
0.357143,0.108567,0.509900
0.771429,0.117700,0.839000
0.877551,0.053864,0.063014
0.950000,0.210294,0.577550
0.911428,0.209600,0.871020
0.882857,0.111950,0.391460
0.957143,0.150671,0.344571
0.873470,0.116750,0.542771
0.585714,0.013100,0.518500
0.528571,0.366212,0.597250
0.511428,0.196000,0.658520
0.771429,0.078410,0.765060
