alpha,phi,h
0.635714,0.196400,0.386950
0.854762,0.235708,0.543450
0.685714,0.432775,0.194900
0.744643,0.440181,0.778212
0.411428,0.186520,0.625100
0.626190,0.342125,0.573817
0.228571,0.048900,0.965200
0.888571,0.099880,0.060840
0.204762,0.671883,0.471700
0.371428,0.359150,0.920971
0.551429,0.169300,0.705000
0.464286,0.320244,0.556525
0.547619,0.130067,0.549350
0.604762,0.249808,0.701850
0.457143,0.151892,0.869200
0.440816,0.424629,0.206257
0.485714,0.375250,0.519000
0.217857,0.367912,0.780525
0.414285,0.441420,0.242840
0.724286,0.442470,0.548200
0.628572,0.320220,0.761000
0.885714,0.232450,0.753200
0.552857,0.174970,0.951430
0.496428,0.258325,0.833650
0.509524,0.374750,0.579733
0.361905,0.521478,0.852644
0.451428,0.199550,0.691500
0.716326,0.053836,0.437657
0.578571,0.192333,0.409450
0.550000,0.358413,0.566250
0.360714,0.651837,0.933725
0.766667,0.343200,0.383533
0.342857,0.403275,0.892175
0.677551,0.014650,0.118529
0.651429,0.607730,0.565080
0.702041,0.292929,0.668229
0.633333,0.078117,0.926983
0.360000,0.238220,0.692060
0.683929,0.513556,0.502088
0.028571,0.323100,0.636300
0.607143,0.485550,0.080800
0.504762,0.686750,0.560350
0.452381,0.038250,0.632033
0.916667,0.321425,0.669583
0.421428,0.114494,0.677638
0.300000,0.314163,0.589450
0.388095,0.524758,0.771150
0.109524,0.418700,0.664100
0.485714,0.050100,0.295100
0.420000,0.352490,0.702860
0.644643,0.148900,0.890125
0.379762,0.609792,0.750208
0.657143,0.230900,0.586600
0.421428,0.409067,0.519867
0.647619,0.578850,0.597600
0.621428,0.664225,0.903550
0.422857,0.284830,0.864760
0.766667,0.391217,0.132633
0.360318,0.069894,0.827078
0.414285,0.272600,0.640425
0.566667,0.179525,0.616100
0.371429,0.066213,0.888275
0.360000,0.232980,0.866580
0.919048,0.068017,0.419100
0.465714,0.572020,0.601220
0.782142,0.047738,0.912500
0.780000,0.273750,0.619960
0.726531,0.031579,0.897986
0.621429,0.078567,0.726600
0.985714,0.567750,0.410400
0.565715,0.573850,0.695000
0.521429,0.584375,0.619733
0.553572,0.568000,0.709100
0.475000,0.151894,0.802925
0.304762,0.474892,0.827583
0.728571,0.388933,0.835400
0.480952,0.364550,0.749600
0.510714,0.937362,0.887375
0.477143,0.137130,0.615720
0.785714,0.129525,0.198025
0.471429,0.384862,0.520300
0.357143,0.672533,0.341467
0.850000,0.098863,0.686825
0.776190,0.340642,0.697717
0.765714,0.005040,0.291600
0.342857,0.250300,0.482500
0.740000,0.106870,0.934360
0.766666,0.935600,0.496333
0.485714,0.043875,0.693900
0.976190,0.324750,0.814067
0.381633,0.537743,0.106171
0.635714,0.243767,0.530233
0.585715,0.121025,0.866400
0.794286,0.239810,0.510240
0.695238,0.391217,0.155167
0.491837,0.078836,0.601229
0.605714,0.110680,0.628720
0.509524,0.310950,0.458267
0.719048,0.241883,0.773967
0.587755,0.106079,0.533714
