alpha,phi,h
0.285714,0.371425,0.913500
0.094286,0.254580,0.570540
0.337143,0.413645,0.969750
0.371429,0.088888,0.864175
0.157143,0.664187,0.489475
0.085714,0.619971,0.685000
0.245714,0.286110,0.553120
0.393878,0.458443,0.759629
0.204762,0.671883,0.471700
0.371428,0.359150,0.920971
0.468572,0.706710,0.455400
0.214286,0.600700,0.451700
0.207143,0.060588,0.732125
0.326531,0.477436,0.932743
0.457143,0.400688,0.906850
0.597143,0.285010,0.534080
0.364286,0.328325,0.643850
0.561905,0.281200,0.919367
0.200000,0.242892,0.684017
0.245238,0.196967,0.786400
0.219048,0.311917,0.737133
0.638095,0.488267,0.236833
0.171429,0.805400,0.650000
0.042857,0.442600,0.627014
0.121429,0.559850,0.525233
0.361905,0.521478,0.852644
0.309524,0.491075,0.947250
0.366667,0.780858,0.491250
0.380952,0.413175,0.687900
0.431428,0.324880,0.854480
0.395238,0.430289,0.497056
0.116667,0.607258,0.957150
0.383673,0.093950,0.729429
0.230612,0.636364,0.530186
0.928571,0.039236,0.627971
0.246939,0.331243,0.614286
0.447619,0.455122,0.597222
0.185714,0.000050,0.509000
0.296825,0.209661,0.817511
0.295238,0.497500,0.655217
0.242857,0.235230,0.501960
0.300000,0.259660,0.789620
0.555556,0.069294,0.977611
0.477551,0.469200,0.630986
0.517857,0.607712,0.911550
0.082857,0.588780,0.801220
0.388095,0.524758,0.771150
0.408571,0.414030,0.811000
0.357143,0.207213,0.939162
0.571429,0.347575,0.969275
0.068571,0.727160,0.737640
0.138095,0.254492,0.885333
0.295919,0.417014,0.947571
0.421428,0.409067,0.519867
0.547619,0.156608,0.938083
0.621428,0.664225,0.903550
0.610714,0.101763,0.729400
0.385714,0.226450,0.517000
0.483117,0.211905,0.961336
0.110714,0.202225,0.938225
0.402857,0.256600,0.682840
0.321429,0.753762,0.903300
0.442857,0.412250,0.526600
0.564286,0.560175,0.979100
0.550000,0.577075,0.483500
0.528571,0.555500,0.612850
0.642857,0.467433,0.966167
0.885714,0.420750,0.655825
0.300000,0.422470,0.841860
0.385714,0.267338,0.942125
0.300000,0.359838,0.928550
0.521429,0.584375,0.619733
0.189285,0.753513,0.879537
0.166667,0.695900,0.423333
0.164286,0.279750,0.601600
0.358928,0.288375,0.943325
0.480952,0.364550,0.749600
0.242857,0.377200,0.586933
0.385714,0.423400,0.739760
0.645714,0.071800,0.886500
0.366667,0.032583,0.728833
0.380952,0.451525,0.860733
0.334694,0.556764,0.516971
0.114286,0.082583,0.780767
0.312698,0.746278,0.844367
0.371429,0.875800,0.713100
0.402381,0.401367,0.707500
0.589286,0.815750,0.553200
0.314286,0.412737,0.988425
0.260715,0.439575,0.827875
0.271429,0.728150,0.993500
0.839286,0.093025,0.566750
0.609524,0.658067,0.664100
0.539286,0.896162,0.499275
0.342857,0.328700,0.952700
0.242857,0.665775,0.664667
0.605714,0.110680,0.628720
0.557143,0.933400,0.323400
0.420000,0.188500,0.868840
0.291837,0.255007,0.975300
