alpha,phi,h
0.416667,0.014533,0.652133
0.454286,0.205240,0.585000
0.457143,0.292625,0.747850
0.377143,0.108000,0.678000
0.385714,0.156000,0.652733
0.342857,0.094260,0.723960
0.248979,0.064207,0.768086
0.203572,0.267512,0.679325
0.430357,0.527325,0.746613
0.353572,0.097662,0.778725
0.085714,0.055125,0.860900
0.214286,0.094125,0.805550
0.198214,0.105862,0.753663
0.450000,0.400300,0.964050
0.292857,0.206058,0.649250
0.250000,0.101900,0.779650
0.166667,0.147211,0.576844
0.357143,0.092580,0.667640
0.477143,0.095260,0.893040
0.157143,0.150110,0.740740
0.500000,0.179050,0.712600
0.628571,0.197750,0.696050
0.492857,0.379867,0.681767
0.646939,0.125571,0.916314
0.031429,0.425340,0.684740
0.323810,0.111983,0.699833
0.348571,0.268280,0.901760
0.023809,0.239517,0.703950
0.295238,0.372017,0.490067
0.169048,0.341567,0.811083
0.409523,0.276842,0.597183
0.379592,0.443050,0.765629
0.061905,0.425650,0.562133
0.353571,0.200825,0.865125
0.380952,0.135450,0.906467
0.390476,0.173933,0.597033
0.493651,0.299089,0.707100
0.334286,0.139440,0.654580
0.431429,0.131490,0.611680
0.219047,0.105350,0.788467
0.534286,0.251090,0.958000
0.660714,0.218000,0.479875
0.577551,0.051600,0.944671
0.169388,0.124436,0.973886
0.323810,0.112783,0.658700
0.300000,0.051800,0.743100
0.204762,0.220300,0.669433
0.366667,0.115433,0.783700
0.290476,0.404508,0.845700
0.028571,0.229833,0.654117
0.200000,0.046257,0.862914
0.292857,0.085475,0.632900
0.082857,0.042025,0.697180
0.251020,0.038414,0.666000
0.265714,0.090260,0.606080
0.197143,0.081600,0.794180
0.260714,0.040400,0.970825
0.246429,0.205900,0.730375
0.382857,0.177500,0.642380
0.407143,0.257483,0.646433
0.407143,0.263308,0.871950
0.200000,0.016025,0.549600
0.295238,0.076867,0.828567
0.348980,0.142936,0.567943
0.225714,0.457730,0.621400
0.174286,0.180900,0.679300
0.428571,0.274300,0.605600
0.114286,0.312580,0.740960
0.157143,0.649250,0.529200
0.345714,0.300710,0.922200
0.521429,0.138725,0.655475
0.271428,0.674562,0.652500
0.242857,0.129050,0.582133
0.342857,0.808640,0.849960
0.547619,0.166192,0.496867
0.338961,0.298259,0.964627
0.225000,0.236812,0.800825
0.557143,0.168433,0.737733
0.242857,0.278700,0.941350
0.228571,0.073880,0.833300
0.448572,0.037250,0.801140
0.207143,0.196075,0.672050
0.390476,0.074292,0.684967
0.509524,0.114900,0.717533
0.471429,0.347008,0.941117
0.614286,0.177325,0.605875
0.085714,0.041962,0.937350
0.479592,0.011164,0.591986
0.393877,0.040236,0.602600
0.469388,0.527693,0.907200
0.410715,0.109088,0.872075
0.432143,0.224300,0.602425
0.376191,0.225550,0.578367
0.297143,0.158230,0.683700
0.423810,0.013733,0.681767
0.317143,0.159430,0.678320
0.433333,0.114150,0.652617
0.259524,0.073608,0.735017
0.185714,0.062825,0.593600
0.361224,0.098464,0.860400
