alpha,phi,h
0.489796,0.255836,0.782229
0.460000,0.384100,0.466060
0.228571,0.168850,0.565600
0.371429,0.088888,0.864175
0.157143,0.664187,0.489475
0.062857,0.395570,0.824300
0.428571,0.106715,0.930180
0.393878,0.458443,0.759629
0.204762,0.671883,0.471700
0.371428,0.359150,0.920971
0.463266,0.021029,0.833200
0.292857,0.340612,0.938425
0.207143,0.060588,0.732125
0.642857,0.009300,0.961800
0.371429,0.292100,0.474300
0.551429,0.259320,0.744940
0.442857,0.267950,0.900400
0.185715,0.469950,0.683350
0.490476,0.066625,0.810550
0.174286,0.618950,0.065740
0.461905,0.515142,0.624383
0.551429,0.108210,0.373740
0.471428,0.360088,0.544325
0.228571,0.222828,0.630533
0.366667,0.134667,0.483133
0.300000,0.526050,0.646733
0.253571,0.739050,0.863350
0.708571,0.243630,0.683660
0.380952,0.413175,0.687900
0.485714,0.560337,0.670175
0.395238,0.430289,0.497056
0.071429,0.390975,0.354567
0.581633,0.293921,0.883557
0.442857,0.462064,0.362014
0.557143,0.924883,0.481067
0.246939,0.331243,0.614286
0.531429,0.438810,0.738540
0.417143,0.338490,0.702400
0.235714,0.206333,0.833783
0.192857,0.645769,0.931338
0.471429,0.217300,0.812900
0.459184,0.366614,0.719100
0.555556,0.069294,0.977611
0.200000,0.664813,0.248275
0.414286,0.398267,0.719567
0.628572,0.294550,0.899333
0.469643,0.569575,0.578675
0.214286,0.317856,0.572313
0.357143,0.207213,0.939162
0.574286,0.289090,0.908860
0.285714,0.416633,0.914767
0.465714,0.327100,0.928280
0.310204,0.565150,0.843057
0.421428,0.409067,0.519867
0.424490,0.484100,0.842014
0.480000,0.384880,0.711420
0.610714,0.101763,0.729400
0.385714,0.226450,0.517000
0.483117,0.211905,0.961336
0.385714,0.465150,0.750843
0.566667,0.179525,0.616100
0.650000,0.201200,0.787900
0.335714,0.100437,0.697625
0.564286,0.560175,0.979100
0.550000,0.577075,0.483500
0.628571,0.081375,0.690800
0.185714,0.141175,0.607250
0.726531,0.031579,0.897986
0.396428,0.527356,0.480013
0.304082,0.221943,0.854429
0.300000,0.359838,0.928550
0.342857,0.539114,0.872871
0.281633,0.470357,0.896543
0.614286,0.672425,0.800500
0.610714,0.060050,0.790825
0.033333,0.182183,0.857933
0.291428,0.423900,0.888900
0.510714,0.937362,0.887375
0.271429,0.188700,0.668000
0.397959,0.337257,0.697314
0.261905,0.161250,0.694167
0.528571,0.228750,0.375967
0.119643,0.422994,0.664975
0.303571,0.657325,0.551725
0.419047,0.442483,0.496267
0.410714,0.377850,0.782787
0.402381,0.401367,0.707500
0.261905,0.351758,0.764783
0.314286,0.412737,0.988425
0.317143,0.697160,0.808840
0.314286,0.513350,0.908000
0.511429,0.495990,0.523880
0.585715,0.121025,0.866400
0.357143,0.787357,0.323686
0.464286,0.205800,0.568450
0.421428,0.769513,0.536000
0.266667,0.232883,0.969600
0.471429,0.360758,0.342133
0.346429,0.329250,0.875700
0.210714,0.226312,0.732325
