alpha,phi,h
0.465714,0.193850,0.306000
0.342857,0.509500,0.393550
0.614286,0.591512,0.172900
0.323809,0.411083,0.519967
0.435715,0.262750,0.070450
0.228571,0.139507,0.679714
0.547619,0.326300,0.306633
0.407143,0.441275,0.492400
0.435715,0.656688,0.047050
0.853061,0.047600,0.225014
0.539285,0.098650,0.303975
0.502041,0.134050,0.751757
0.528571,0.183925,0.416325
0.442857,0.057950,0.318300
0.421428,0.063975,0.478700
0.533334,0.257983,0.348100
0.757143,0.519050,0.215800
0.368571,0.168080,0.351000
0.591071,0.139894,0.143750
0.174286,0.618950,0.065740
0.122857,0.570490,0.060260
0.375000,0.288975,0.303300
0.305714,0.452920,0.358580
0.278571,0.737200,0.425850
0.500000,0.603650,0.761100
0.478571,0.049567,0.664183
0.512245,0.086321,0.546371
0.442857,0.308294,0.416175
0.589286,0.049575,0.376850
0.453968,0.529472,0.703711
0.342857,0.348650,0.339425
0.707143,0.093450,0.323600
0.676191,0.906017,0.513433
0.489286,0.498237,0.913925
0.595238,0.154167,0.440883
0.171428,0.162060,0.705760
0.321429,0.711058,0.444083
0.533333,0.644300,0.562933
0.332143,0.348137,0.482900
0.517857,0.431287,0.147750
0.614286,0.206770,0.449180
0.478572,0.051925,0.907950
0.271428,0.642275,0.213850
0.394286,0.293440,0.432860
0.417857,0.529887,0.262225
0.480000,0.142530,0.394340
0.605714,0.566060,0.533180
0.800000,0.113186,0.507357
0.342857,0.405200,0.748950
0.238775,0.334586,0.504114
0.128571,0.404350,0.455900
0.435714,0.407942,0.444283
0.900000,0.224483,0.279567
0.442857,0.229558,0.843983
0.437143,0.210980,0.118700
0.444898,0.631543,0.189057
0.365714,0.306480,0.615900
0.566667,0.037083,0.336433
0.666072,0.320700,0.588050
0.364286,0.218100,0.515863
0.539286,0.137925,0.634300
0.569388,0.429264,0.513971
0.530952,0.124833,0.716867
0.394285,0.422410,0.316940
0.617857,0.272850,0.693350
0.396429,0.555575,0.424375
0.442857,0.360200,0.479117
0.752381,0.282750,0.243633
0.461225,0.633029,0.457886
0.778571,0.224650,0.505100
0.593877,0.175579,0.133114
0.121429,0.206094,0.903050
0.585714,0.676175,0.508775
0.433333,0.348533,0.305100
0.412500,0.074431,0.463100
0.678571,0.280450,0.818450
0.440000,0.413270,0.557780
0.871429,0.151220,0.572540
0.561905,0.205217,0.288767
0.622449,0.557129,0.468914
0.689796,0.229450,0.233857
0.757143,0.519050,0.215800
0.557142,0.374225,0.425950
0.442857,0.127400,0.729440
0.294643,0.662225,0.522125
0.565714,0.414670,0.341460
0.559184,0.256064,0.335229
0.337143,0.377210,0.841360
0.457143,0.159537,0.551000
0.361905,0.422600,0.493067
0.140000,0.643670,0.824360
0.477551,0.155393,0.113100
0.353572,0.104337,0.589675
0.603571,0.502281,0.332675
0.433333,0.295875,0.475850
0.595238,0.267733,0.402367
0.483333,0.376575,0.430067
0.607936,0.266372,0.360089
0.608163,0.235200,0.526900
0.587755,0.106079,0.533714
