alpha,phi,h
0.920000,0.456200,0.814060
0.500000,0.433300,0.980200
0.778571,0.500050,0.539900
0.744643,0.440181,0.778212
0.685714,0.387400,0.894300
0.664285,0.260900,0.560600
0.742857,0.237375,0.781100
0.754286,0.344700,0.578620
0.800000,0.063325,0.910000
0.461905,0.119133,0.796833
0.642857,0.656650,0.524900
0.528571,0.096350,0.857350
0.768571,0.069390,0.791420
0.939286,0.535950,0.460725
0.457143,0.400688,0.906850
0.834286,0.738010,0.868600
0.904762,0.121700,0.537000
0.737143,0.339200,0.812040
0.742857,0.436812,0.931550
0.931428,0.521590,0.640800
0.810715,0.469725,0.518100
0.671428,0.470525,0.776633
0.957143,0.049000,0.495900
0.723809,0.119792,0.743317
0.500000,0.465862,0.657925
0.785714,0.163233,0.625833
0.591428,0.364050,0.481560
0.981633,0.598386,0.635200
0.776190,0.428975,0.838200
0.722449,0.240871,0.763629
0.779592,0.231086,0.482071
0.554286,0.422370,0.614820
0.814286,0.421900,0.701600
0.661905,0.680733,0.039067
0.507143,0.109325,0.775050
0.801786,0.447331,0.896737
0.893878,0.351500,0.638771
0.717857,0.420237,0.901025
0.397619,0.180883,0.708433
0.914286,0.556517,0.472033
0.650000,0.081075,0.783775
0.916071,0.671069,0.580275
0.802857,0.504300,0.420080
0.771429,0.611413,0.627025
0.639286,0.064963,0.908450
0.735714,0.283787,0.815450
0.625714,0.489910,0.927080
0.485715,0.041725,0.945750
0.731429,0.309910,0.623960
0.714286,0.311400,0.485300
0.628571,0.344660,0.927540
0.862857,0.476820,0.848880
0.862857,0.705320,0.429180
0.920000,0.834570,0.428120
0.739286,0.293525,0.461500
0.933333,0.022283,0.788767
0.824490,0.179993,0.491829
0.808163,0.446843,0.821371
0.617143,0.176710,0.942780
0.535714,0.569308,0.667250
0.766667,0.433883,0.858417
0.721429,0.713225,0.558600
0.914286,0.077529,0.600100
0.828572,0.373625,0.912200
0.942857,0.924800,0.140400
0.474286,0.400980,0.508280
0.608571,0.771440,0.711980
0.764286,0.513000,0.619467
0.461225,0.633029,0.457886
0.748571,0.284640,0.783080
0.638095,0.596394,0.760789
0.514286,0.015163,0.849050
0.604762,0.535767,0.610267
0.889796,0.252593,0.568357
0.647619,0.293217,0.613283
0.728571,0.388933,0.835400
0.817143,0.681290,0.358020
0.871429,0.151220,0.572540
0.609524,0.666817,0.642667
0.467857,0.241763,0.734500
0.546428,0.417356,0.756475
0.632143,0.041638,0.895450
0.835715,0.557787,0.490875
0.771429,0.168513,0.922925
0.930952,0.412108,0.702833
0.342857,0.250300,0.482500
0.807143,0.131050,0.592550
0.692858,0.541475,0.391850
0.865714,0.666630,0.390260
0.478572,0.436750,0.762900
0.728571,0.427650,0.589800
0.839286,0.093025,0.566750
0.471428,0.468370,0.610600
0.821429,0.092200,0.600100
0.830357,0.492169,0.825100
0.773810,0.626058,0.637467
0.605714,0.187010,0.932140
0.407143,0.023925,0.791600
0.608163,0.235200,0.526900
0.668571,0.142550,0.872540
