alpha,phi,h
0.442857,0.091650,0.145300
0.361224,0.091150,0.619514
0.685714,0.432775,0.194900
0.651020,0.074714,0.425414
0.514286,0.133933,0.601233
0.551020,0.037893,0.761200
0.602857,0.077560,0.529580
0.438095,0.439817,0.256383
0.642857,0.337100,0.361000
0.428572,0.573529,0.486457
0.592857,0.045625,0.406475
0.821429,0.296775,0.934925
0.796825,0.620578,0.285722
0.604762,0.249808,0.701850
0.433333,0.077650,0.696733
0.571428,0.114267,0.610944
0.814286,0.145710,0.742640
0.852381,0.558517,0.269900
0.541071,0.150775,0.354000
0.675510,0.621479,0.346071
0.874286,0.324470,0.620260
0.551429,0.108210,0.373740
0.738095,0.406133,0.346333
0.433928,0.770406,0.153787
0.450000,0.121256,0.183550
0.526531,0.241121,0.246771
0.569388,0.375064,0.072286
0.730612,0.382157,0.611943
0.504762,0.420300,0.653467
0.817857,0.037375,0.411100
0.485714,0.092850,0.353800
0.433334,0.153867,0.351633
0.732143,0.089138,0.870700
0.677551,0.014650,0.118529
0.567857,0.350687,0.515050
0.600000,0.003500,0.541300
0.701785,0.481281,0.189138
0.791072,0.066263,0.691363
0.417857,0.392400,0.457375
0.414286,0.221900,0.644175
0.508163,0.276600,0.250486
0.689285,0.058662,0.371162
0.452381,0.038250,0.632033
0.652381,0.046217,0.127633
0.385714,0.406075,0.439333
0.857143,0.074667,0.158500
0.747619,0.142400,0.560867
0.521429,0.449675,0.392800
0.642857,0.369893,0.331200
0.663265,0.107779,0.664457
0.378571,0.374563,0.218675
0.828571,0.441357,0.255200
0.645714,0.367330,0.158520
0.502041,0.476729,0.273614
0.785714,0.472050,0.710400
0.571429,0.322120,0.529740
0.800000,0.026900,0.615925
0.585714,0.146187,0.743150
0.521428,0.082838,0.655175
0.591837,0.068043,0.500086
0.880953,0.139750,0.380756
0.833333,0.236800,0.657867
0.419048,0.062408,0.598350
0.868572,0.516040,0.272840
0.808572,0.112360,0.698720
0.578572,0.015725,0.064717
0.854286,0.070330,0.491380
0.585714,0.214050,0.041667
0.485714,0.061900,0.504840
0.657143,0.079180,0.572000
0.785714,0.112808,0.617817
0.476191,0.206817,0.277267
0.396429,0.295813,0.423575
0.694286,0.241570,0.689200
0.604762,0.342250,0.154900
0.842857,0.091893,0.761529
0.545714,0.138050,0.151340
0.347619,0.175842,0.811783
0.561905,0.205217,0.288767
0.631428,0.021040,0.088300
0.914286,0.173050,0.216100
0.500000,0.732470,0.325920
0.850000,0.098863,0.686825
0.642857,0.179667,0.605900
0.600000,0.679100,0.116660
0.514286,0.336050,0.512600
0.667857,0.422200,0.611300
0.488095,0.420417,0.423850
0.521429,0.739100,0.231950
0.491071,0.192588,0.600638
0.408929,0.408994,0.333250
0.395918,0.780014,0.450571
0.585714,0.084625,0.459950
0.561429,0.104125,0.493020
0.428571,0.047800,0.502400
0.671428,0.295867,0.595400
0.646429,0.224763,0.448600
0.593878,0.040300,0.537157
0.571429,0.122280,0.346980
0.575510,0.049086,0.116929
