alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.188095,0.822008,0.487567
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.185714,0.814200,0.001600
0.195238,0.273883,0.673800
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.395238,0.667267,0.397183
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.153061,0.597279,0.071571
0.197619,0.872625,0.290767
0.171429,0.265031,0.135125
0.225714,0.491700,0.280360
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.138095,0.324361,0.604822
0.360714,0.903150,0.262138
0.435715,0.176733,0.155683
0.064286,0.743375,0.102450
0.252381,0.596892,0.102033
0.328571,0.665700,0.363100
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.097143,0.765560,0.138560
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.500000,0.224750,0.790400
0.481633,0.610643,0.388329
0.264286,0.641300,0.403950
0.285714,0.321750,0.542133
0.288095,0.687533,0.375283
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.335714,0.914031,0.285988
0.080952,0.821750,0.117817
0.223810,0.589017,0.410600
0.328572,0.608225,0.116000
0.333333,0.921628,0.315800
0.471429,0.204750,0.119525
0.050000,0.364925,0.247800
0.196429,0.876425,0.044225
0.157143,0.346583,0.297767
0.336735,0.782971,0.158029
0.507142,0.240325,0.497050
0.221429,0.560900,0.023900
0.292857,0.518750,0.496200
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.387755,0.902814,0.310043
0.071429,0.855900,0.115800
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.217857,0.484475,0.557800
0.357143,0.613529,0.410857
0.409524,0.929267,0.227433
0.321429,0.845750,0.174875
0.357143,0.367300,0.356800
0.414286,0.294625,0.300800
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.080000,0.344520,0.298040
0.355102,0.932793,0.247957
0.114286,0.949200,0.095900
0.078572,0.657288,0.100975
0.095238,0.422550,0.388667
0.189796,0.170507,0.848757
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
