alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.464286,0.659225,0.171100
0.826530,0.740243,0.378057
0.721429,0.397675,0.429550
0.075000,0.249237,0.472025
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.632143,0.436975,0.214450
0.725000,0.444837,0.457625
0.371429,0.441287,0.083800
0.667857,0.168150,0.435550
0.351020,0.871550,0.210300
0.321429,0.224213,0.137800
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.657142,0.102625,0.062700
0.654286,0.850780,0.263880
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.545714,0.079920,0.526060
0.916667,0.483317,0.094967
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.742857,0.791175,0.265050
0.657143,0.655008,0.401100
0.614286,0.000650,0.897700
0.537143,0.763330,0.363400
0.251429,0.740250,0.263960
0.566667,0.186167,0.343100
0.254762,0.232175,0.119733
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.461429,0.697470,0.322470
0.678571,0.125833,0.101000
0.897143,0.427240,0.191840
0.895238,0.763550,0.453400
0.088572,0.484790,0.322340
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.377143,0.721120,0.202640
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.765714,0.419330,0.200460
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.471429,0.204750,0.119525
0.642857,0.202733,0.307317
0.722857,0.636570,0.452580
0.157143,0.346583,0.297767
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.566667,0.520317,0.080150
0.471429,0.154917,0.458867
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.685714,0.391975,0.332700
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.532143,0.617625,0.220675
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.644898,0.547200,0.050886
0.357143,0.613529,0.410857
0.904762,0.664783,0.516000
0.620000,0.393650,0.447620
0.340816,0.282271,0.046386
0.664286,0.058538,0.061825
0.371429,0.584650,0.432400
0.957143,0.440060,0.130160
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.703571,0.442550,0.299400
0.689286,0.337575,0.406975
0.742857,0.902625,0.195900
0.809524,0.836083,0.404300
0.428571,0.225933,0.128300
0.641429,0.914190,0.231820
0.760000,0.426330,0.282520
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.561224,0.555364,0.026586
