alpha,phi,h
0.383333,0.963533,0.510967
0.371429,0.911525,0.303250
0.185714,0.192280,0.608520
0.128571,0.708600,0.429800
0.803572,0.778850,0.027900
0.260714,0.085012,0.641325
0.442857,0.971950,0.732300
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.355556,0.714650,0.325433
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.110714,0.222900,0.919325
0.491837,0.189629,0.693871
0.145238,0.295633,0.618283
0.574286,0.492260,0.326580
0.904082,0.436957,0.087843
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.492857,0.458917,0.739283
0.019048,0.562383,0.660767
0.042857,0.729975,0.868250
0.414285,0.599875,0.641850
0.571429,0.573700,0.394100
0.171429,0.812100,0.945800
0.316667,0.924725,0.474917
0.380953,0.856983,0.107900
0.320000,0.947090,0.456880
0.428571,0.967450,0.804500
0.440000,0.614240,0.518710
0.200000,0.783950,0.305300
0.057143,0.043600,0.623000
0.400000,0.199375,0.704083
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.416666,0.486250,0.132600
0.225000,0.884188,0.747950
0.339286,0.830675,0.395500
0.657143,0.679217,0.331267
0.414286,0.315000,0.135367
0.264286,0.641300,0.403950
0.160714,0.593150,0.773700
0.288095,0.867025,0.739833
0.444643,0.601531,0.081462
0.377143,0.721120,0.202640
0.160000,0.494330,0.894860
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.276191,0.102683,0.658367
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.971429,0.161850,0.516500
0.385714,0.984975,0.428475
0.358929,0.351669,0.910488
0.626786,0.676675,0.329525
0.252381,0.195967,0.847867
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.457143,0.328600,0.985900
0.214285,0.787900,0.436733
0.407143,0.960675,0.403600
0.466666,0.974256,0.822544
0.361905,0.553300,0.826733
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.342857,0.920183,0.251333
0.252381,0.268200,0.704633
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.228571,0.060412,0.809500
0.671429,0.351217,0.468133
0.271429,0.549783,0.277233
0.042857,0.822350,0.164200
0.664286,0.058538,0.061825
0.357143,0.735500,0.855460
0.434694,0.155129,0.116214
0.171429,0.131650,0.670220
0.245715,0.134070,0.467260
0.580952,0.670067,0.128100
0.438775,0.306571,0.876329
0.731429,0.621870,0.484580
0.521428,0.580725,0.359850
0.467857,0.877862,0.862275
0.533334,0.742675,0.943200
0.504762,0.202225,0.165050
0.447619,0.545600,0.745367
0.114286,0.711838,0.788300
0.561224,0.555364,0.026586
