alpha,phi,h
0.647619,0.224283,0.311067
0.642857,0.126983,0.779967
0.423809,0.340250,0.454267
0.460000,0.176220,0.117020
0.828571,0.747990,0.330740
0.460714,0.234975,0.871625
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.985714,0.050950,0.000000
0.632143,0.436975,0.214450
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.852381,0.768808,0.300917
0.119048,0.754767,0.571400
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.423214,0.638125,0.691938
0.925714,0.734650,0.084180
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.928571,0.969750,0.112800
0.777143,0.645200,0.452920
0.354762,0.910850,0.464717
0.545714,0.079920,0.526060
0.828571,0.781500,0.350800
0.760714,0.644988,0.341625
0.808571,0.535330,0.362380
0.771428,0.729460,0.293520
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.814286,0.395425,0.393500
0.514286,0.974925,0.254450
0.928571,0.173725,0.171575
0.421429,0.536683,0.726750
0.640476,0.672875,0.321967
0.564285,0.747387,0.356375
0.542857,0.714212,0.367400
0.442857,0.577200,0.307000
0.339286,0.830675,0.395500
0.937143,0.726230,0.427640
0.895238,0.762817,0.111100
0.214286,0.205025,0.339700
0.610715,0.918750,0.196800
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.620000,0.768350,0.472840
0.160000,0.494330,0.894860
0.521428,0.556212,0.357550
0.382857,0.778720,0.498780
0.518367,0.579536,0.083614
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.751429,0.488060,0.708660
0.860715,0.894137,0.077100
0.642857,0.202733,0.307317
0.971429,0.161850,0.516500
0.971429,0.161850,0.516500
0.285714,0.767825,0.256100
0.842857,0.748750,0.390900
0.700000,0.111437,0.593400
0.671428,0.354800,0.417700
0.940000,0.970360,0.113220
0.291429,0.810900,0.269700
0.200000,0.783950,0.305300
0.461904,0.706950,0.423367
0.260317,0.769889,0.878789
0.539285,0.231838,0.118125
0.042857,0.454219,0.799650
0.342857,0.960600,0.290300
0.542857,0.980150,0.140500
0.539286,0.118788,0.655088
0.608572,0.246360,0.270260
0.468571,0.511510,0.048600
0.474285,0.383330,0.694260
0.904762,0.664783,0.516000
0.271429,0.549783,0.277233
0.891429,0.326830,0.116300
0.685715,0.130925,0.628550
0.309524,0.077900,0.699733
0.434694,0.155129,0.116214
0.457143,0.940000,0.281200
0.608572,0.771660,0.469140
0.877143,0.806420,0.140900
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.809524,0.836083,0.404300
0.664286,0.030306,0.881488
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.200000,0.783950,0.305300
0.163266,0.081179,0.343100
0.871429,0.930083,0.352767
