alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.185714,0.192280,0.608520
0.460000,0.176220,0.117020
0.585714,0.236975,0.151250
0.209524,0.444925,0.474850
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.654286,0.850780,0.263880
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.885714,0.956800,0.420500
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.330357,0.928638,0.303913
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.342857,0.874292,0.375800
0.419048,0.169700,0.128933
0.035714,0.710475,0.402250
0.452381,0.935383,0.115967
0.057143,0.666337,0.061425
0.457143,0.940000,0.281200
0.489796,0.847443,0.104557
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.085715,0.673437,0.134225
0.428571,0.058842,0.558967
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.518367,0.579536,0.083614
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.438095,0.346558,0.242567
0.578572,0.331125,0.184150
0.557143,0.561031,0.052650
0.157143,0.346583,0.297767
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.471429,0.154917,0.458867
0.483334,0.896225,0.138050
0.438095,0.712167,0.066300
0.053572,0.854137,0.173275
0.214286,0.535167,0.242233
0.040816,0.648729,0.344429
0.539285,0.231838,0.118125
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.468571,0.511510,0.048600
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.620000,0.393650,0.447620
0.357143,0.367300,0.356800
0.624490,0.406771,0.288286
0.231428,0.616080,0.057900
0.434694,0.155129,0.116214
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.295238,0.805983,0.430567
0.809524,0.836083,0.404300
0.425714,0.255630,0.543280
0.641429,0.914190,0.231820
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.163266,0.081179,0.343100
0.561224,0.555364,0.026586
