alpha,phi,h
0.060715,0.749925,0.121675
0.328571,0.177450,0.237133
0.019047,0.671800,0.436233
0.500000,0.549506,0.070522
0.585714,0.236975,0.151250
0.075000,0.249237,0.472025
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.228572,0.753250,0.270850
0.492857,0.469092,0.124200
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.202381,0.332100,0.258167
0.091837,0.703029,0.085557
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.090476,0.731967,0.105033
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.030357,0.691806,0.452763
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.419048,0.169700,0.128933
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.489796,0.847443,0.104557
0.414286,0.315000,0.135367
0.264286,0.641300,0.403950
0.285714,0.321750,0.542133
0.428571,0.058842,0.558967
0.444643,0.601531,0.081462
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.518367,0.579536,0.083614
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.080952,0.729050,0.283433
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.842858,0.753625,0.027300
0.200000,0.783950,0.305300
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.752381,0.487483,0.194300
0.492857,0.561475,0.057800
0.585714,0.800200,0.235900
0.071429,0.855900,0.115800
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.590476,0.437150,0.381567
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.271429,0.549783,0.277233
0.340816,0.282271,0.046386
0.842857,0.117150,0.148500
0.051429,0.718650,0.075920
0.434694,0.155129,0.116214
0.476191,0.739292,0.036450
0.071429,0.733417,0.678333
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.250000,0.267000,0.214150
0.425714,0.255630,0.543280
0.641429,0.914190,0.231820
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
