alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.133766,0.832177,0.293482
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.432143,0.957850,0.105825
0.320000,0.923760,0.231940
0.050000,0.432858,0.270233
0.214286,0.689167,0.225533
0.176190,0.618733,0.364467
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.578571,0.609050,0.040700
0.300000,0.599475,0.352650
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.154762,0.830258,0.113133
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.485714,0.286117,0.876167
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.352381,0.848908,0.425833
0.335714,0.925750,0.087650
0.192857,0.480633,0.241600
0.504762,0.715867,0.404667
0.200000,0.522725,0.093250
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.252381,0.596892,0.102033
0.328572,0.700425,0.160000
0.457143,0.558750,0.061500
0.335714,0.749083,0.095633
0.097143,0.765560,0.138560
0.457143,0.440000,0.064533
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.228571,0.536150,0.324633
0.264286,0.641300,0.403950
0.088572,0.484790,0.322340
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.128571,0.797950,0.333633
0.223810,0.589017,0.410600
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.167857,0.200937,0.481050
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.566667,0.520317,0.080150
0.195238,0.715283,0.455767
0.414286,0.459750,0.208500
0.214286,0.506879,0.163171
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.057143,0.284650,0.087900
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.491429,0.941100,0.228060
0.357143,0.367300,0.356800
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.495238,0.729883,0.170300
0.475000,0.883975,0.318375
0.339286,0.865231,0.386325
0.114286,0.949200,0.095900
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.064286,0.742200,0.386033
