alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.442857,0.741120,0.020400
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.828572,0.085575,0.102000
0.045715,0.124180,0.386260
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.657142,0.102625,0.062700
0.167857,0.514450,0.534400
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.000000,0.641700,0.356500
0.220408,0.565414,0.390929
0.404762,0.579700,0.048833
0.489285,0.207087,0.455350
0.357143,0.312711,0.516478
0.485714,0.286117,0.876167
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.132143,0.202825,0.552175
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.200000,0.522725,0.093250
0.435715,0.176733,0.155683
0.103572,0.758063,0.308975
0.928571,0.173725,0.171575
0.328572,0.700425,0.160000
0.438775,0.086093,0.795271
0.471429,0.898000,0.021500
0.888571,0.168430,0.128060
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.373810,0.277442,0.955667
0.092857,0.696469,0.133875
0.400000,0.506550,0.020800
0.589286,0.221587,0.415775
0.635714,0.120725,0.541300
0.071429,0.733417,0.678333
0.347619,0.906317,0.377500
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.223810,0.589017,0.410600
0.309524,0.773583,0.265900
0.226531,0.568086,0.384886
0.732143,0.412250,0.232325
0.360000,0.144890,0.240540
0.657143,0.531100,0.192500
0.271429,0.504300,0.542900
0.336735,0.782971,0.158029
0.223809,0.534508,0.340600
0.221429,0.560900,0.023900
0.268571,0.113690,0.226400
0.107143,0.730088,0.029275
0.133334,0.701250,0.157200
0.685714,0.391975,0.332700
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.492857,0.561475,0.057800
0.074286,0.503840,0.256620
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.291429,0.560250,0.103140
0.209524,0.568200,0.043833
0.135714,0.273413,0.632675
0.891429,0.326830,0.116300
0.354286,0.892020,0.269840
0.285714,0.761767,0.272500
0.320000,0.228930,0.116540
0.096429,0.275575,0.520400
0.428572,0.936133,0.292700
0.485715,0.518900,0.202200
0.357143,0.600100,0.200300
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.297959,0.725600,0.353971
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.707143,0.531900,0.435300
0.328572,0.858513,0.690725
