alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.562857,0.860800,0.163380
0.671428,0.543075,0.056300
0.657143,0.835617,0.173233
0.075000,0.249237,0.472025
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.390476,0.877733,0.484867
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.821429,0.744738,0.462025
0.667857,0.168150,0.435550
0.108163,0.741143,0.734914
0.302857,0.733030,0.187600
0.540000,0.901570,0.902340
0.297143,0.684510,0.340060
0.514286,0.552600,0.356900
0.654286,0.850780,0.263880
0.375000,0.620188,0.435225
0.185715,0.101125,0.711117
0.700000,0.863179,0.624671
0.671428,0.517625,0.221375
0.728571,0.427100,0.257000
0.342857,0.205275,0.351200
0.328571,0.276300,0.466767
0.135715,0.375975,0.101150
0.231428,0.361090,0.490380
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.394286,0.666390,0.636500
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.742857,0.791175,0.265050
0.450000,0.936925,0.072400
0.897143,0.835600,0.405360
0.537143,0.763330,0.363400
0.278571,0.808837,0.874525
0.640476,0.672875,0.321967
0.102857,0.661720,0.111400
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.614286,0.722300,0.942600
0.657143,0.679217,0.331267
0.414286,0.315000,0.135367
0.400000,0.506550,0.020800
0.088572,0.484790,0.322340
0.546429,0.930175,0.104475
0.742857,0.791175,0.265050
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.518367,0.579536,0.083614
0.339286,0.876437,0.371475
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.511429,0.847550,0.138640
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.271429,0.294850,0.671850
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.842858,0.753625,0.027300
0.652381,0.570800,0.085817
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.752381,0.487483,0.194300
0.333333,0.921783,0.326800
0.585714,0.800200,0.235900
0.423809,0.978383,0.495400
0.252381,0.268200,0.704633
0.328571,0.505110,0.686540
0.644898,0.547200,0.050886
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.383674,0.547514,0.471957
0.692857,0.713375,0.466650
0.309524,0.077900,0.699733
0.783674,0.070350,0.627357
0.171429,0.131650,0.670220
0.495238,0.729883,0.170300
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.200000,0.783950,0.305300
0.460714,0.625912,0.214050
0.561224,0.555364,0.026586
