alpha,phi,h
0.045715,0.755860,0.370460
0.028572,0.700500,0.451767
0.060000,0.193580,0.386280
0.097619,0.312958,0.513533
0.064286,0.725187,0.134650
0.075000,0.249237,0.472025
0.292063,0.055239,0.851956
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.235714,0.105067,0.167217
0.214286,0.689167,0.225533
0.176190,0.618733,0.364467
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.102381,0.768083,0.193100
0.278571,0.906420,0.125070
0.128572,0.315214,0.575214
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.383673,0.937950,0.201786
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.153061,0.597279,0.071571
0.197619,0.872625,0.290767
0.152381,0.603617,0.110600
0.225714,0.491700,0.280360
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.360714,0.903150,0.262138
0.085714,0.344887,0.600950
0.560715,0.669550,0.386300
0.332143,0.232950,0.221875
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.210714,0.474438,0.102375
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.264286,0.641300,0.403950
0.088572,0.724560,0.413920
0.053572,0.764725,0.185075
0.022222,0.756600,0.290367
0.133929,0.666937,0.102600
0.560000,0.754300,0.329200
0.214286,0.505650,0.016900
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.219481,0.397736,0.216318
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.167857,0.200937,0.481050
0.090476,0.132358,0.230517
0.196429,0.876425,0.044225
0.142857,0.682144,0.249425
0.103572,0.374600,0.226075
0.507142,0.240325,0.497050
0.221429,0.560900,0.023900
0.417143,0.812390,0.456860
0.414286,0.459750,0.208500
0.291429,0.810900,0.269700
0.200000,0.783950,0.305300
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.074286,0.503840,0.256620
0.342857,0.920183,0.251333
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.071428,0.447362,0.274700
0.291429,0.560250,0.103140
0.296429,0.956125,0.380562
0.300000,0.143550,0.189800
0.357143,0.367300,0.356800
0.354286,0.892020,0.269840
0.051429,0.718650,0.075920
0.209524,0.451700,0.525000
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.305714,0.352300,0.506720
0.211428,0.722330,0.151620
0.305714,0.579110,0.113360
0.157143,0.908217,0.291367
0.095238,0.422550,0.388667
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
