alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.060000,0.193580,0.386280
0.500000,0.549506,0.070522
0.585714,0.236975,0.151250
0.075000,0.249237,0.472025
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.432143,0.957850,0.105825
0.120408,0.833221,0.111471
0.410204,0.273486,0.096957
0.804762,0.129267,0.158767
0.821429,0.744738,0.462025
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.422449,0.579336,0.426929
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.208571,0.870555,0.063590
0.497959,0.946943,0.112214
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.342857,0.205275,0.351200
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.577143,0.506360,0.328200
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.363265,0.063893,0.857157
0.528571,0.136067,0.438967
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.171428,0.920250,0.301900
0.614286,0.000650,0.897700
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.566667,0.186167,0.343100
0.035714,0.710475,0.402250
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.489796,0.847443,0.104557
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.088572,0.484790,0.322340
0.526191,0.165075,0.155950
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.542857,0.602250,0.101700
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.080952,0.729050,0.283433
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.500000,0.567150,0.009500
0.842858,0.753625,0.027300
0.053572,0.854137,0.173275
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.778571,0.731025,0.072750
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.404762,0.851067,0.355100
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.468571,0.511510,0.048600
0.291429,0.560250,0.103140
0.482857,0.910000,0.025840
0.271429,0.549783,0.277233
0.340816,0.282271,0.046386
0.624490,0.406771,0.288286
0.523809,0.641050,0.117167
0.434694,0.155129,0.116214
0.080953,0.684067,0.141100
0.460000,0.767150,0.397120
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
