alpha,phi,h
0.325714,0.842900,0.339720
0.071429,0.808950,0.243733
0.185714,0.192280,0.608520
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.633333,0.707025,0.397117
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.581633,0.213129,0.342686
0.120408,0.833221,0.111471
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.371429,0.567300,0.118900
0.421428,0.686325,0.215400
0.302857,0.733030,0.187600
0.600000,0.971875,0.222250
0.464286,0.581962,0.318975
0.328572,0.879978,0.321522
0.285714,0.856175,0.310500
0.375000,0.620188,0.435225
0.514286,0.209100,0.920800
0.432653,0.879564,0.056186
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.173214,0.575094,0.132637
0.354286,0.877530,0.324880
0.853572,0.456463,0.258575
0.285714,0.749650,0.305300
0.421429,0.943975,0.309800
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.676191,0.506717,0.138267
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.252381,0.596892,0.102033
0.774286,0.786900,0.493180
0.335715,0.841725,0.165450
0.035714,0.710475,0.402250
0.097143,0.765560,0.138560
0.057143,0.666337,0.061425
0.578571,0.881883,0.248567
0.657143,0.679217,0.331267
0.414286,0.315000,0.135367
0.264286,0.641300,0.403950
0.085715,0.673437,0.134225
0.526191,0.165075,0.155950
0.655357,0.857331,0.212250
0.377143,0.721120,0.202640
0.452381,0.528225,0.288300
0.214286,0.505650,0.016900
0.432653,0.476786,0.341057
0.518367,0.579536,0.083614
0.500000,0.549760,0.328100
0.671428,0.869900,0.180433
0.416327,0.254279,0.144200
0.100000,0.650029,0.137700
0.482857,0.543435,0.318490
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.291429,0.810900,0.269700
0.053572,0.854137,0.173275
0.685715,0.945900,0.438300
0.412245,0.595721,0.391129
0.503571,0.171925,0.591250
0.483673,0.548586,0.295129
0.744444,0.454594,0.353644
0.102857,0.505910,0.705420
0.800000,0.546150,0.394700
0.228572,0.620075,0.358667
0.468571,0.511510,0.048600
0.582143,0.292837,0.363625
0.500000,0.726614,0.348929
0.620000,0.393650,0.447620
0.383674,0.547514,0.471957
0.557143,0.517567,0.387567
0.807143,0.668438,0.503650
0.559524,0.875425,0.368200
0.575000,0.407444,0.337975
0.071429,0.733417,0.678333
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.637143,0.627480,0.361420
0.428571,0.225933,0.128300
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.582857,0.402220,0.481340
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
