alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.617857,0.783488,0.168025
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.209524,0.444925,0.474850
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.214286,0.505650,0.016900
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.421429,0.171000,0.134083
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.510714,0.576575,0.634975
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.000000,0.239400,0.378600
0.330952,0.655258,0.299583
0.114286,0.732413,0.479900
0.000000,0.641700,0.356500
0.353061,0.593050,0.152957
0.021428,0.754750,0.372450
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.235714,0.728875,0.539400
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.103572,0.758063,0.308975
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.457143,0.440000,0.064533
0.164286,0.761675,0.055900
0.350000,0.967925,0.496250
0.312245,0.909886,0.329257
0.321429,0.646250,0.515000
0.085715,0.673437,0.134225
0.635714,0.120725,0.541300
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.214286,0.505650,0.016900
0.457143,0.785850,0.418450
0.128571,0.797950,0.333633
0.223810,0.589017,0.410600
0.314286,0.989350,0.541900
0.371428,0.948450,0.177333
0.080952,0.729050,0.283433
0.050000,0.364925,0.247800
0.657143,0.531100,0.192500
0.142857,0.682144,0.249425
0.114286,0.949200,0.095900
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.326191,0.930692,0.289050
0.214286,0.506879,0.163171
0.652381,0.570800,0.085817
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.409524,0.802133,0.415633
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.188095,0.751675,0.056383
0.228572,0.620075,0.358667
0.282857,0.516790,0.206180
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.257143,0.722550,0.236400
0.383674,0.547514,0.471957
0.061905,0.799117,0.142383
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.495238,0.729883,0.170300
0.182857,0.426120,0.097500
0.488095,0.761008,0.448983
0.114286,0.949200,0.095900
0.306349,0.648972,0.357478
0.068254,0.723244,0.115600
0.357143,0.929160,0.290740
0.223810,0.647217,0.495733
0.200000,0.783950,0.305300
0.571429,0.907479,0.151129
0.351021,0.856571,0.416986
