alpha,phi,h
0.742857,0.438367,0.368833
0.135714,0.289542,0.594533
0.562857,0.860800,0.163380
0.657143,0.446575,0.202300
0.605714,0.774820,0.282440
0.960714,0.506925,0.096350
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.595238,0.448608,0.336117
0.995238,0.708000,0.338433
0.632143,0.436975,0.214450
0.804762,0.129267,0.158767
0.585714,0.236975,0.151250
0.828572,0.085575,0.102000
0.907143,0.861387,0.111500
0.653571,0.758288,0.246375
0.500000,0.530900,0.314300
0.464286,0.581962,0.318975
0.514286,0.552600,0.356900
0.654286,0.850780,0.263880
0.408571,0.832850,0.534540
0.496429,0.637962,0.262650
0.432653,0.879564,0.056186
0.671428,0.517625,0.221375
0.288571,0.267610,0.172600
0.714286,0.547233,0.463567
0.509524,0.946500,0.059200
0.853572,0.456463,0.258575
0.545714,0.079920,0.526060
0.916667,0.483317,0.094967
0.760714,0.644988,0.341625
0.808571,0.535330,0.362380
0.771428,0.729460,0.293520
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.602857,0.274880,0.374920
0.057143,0.043600,0.623000
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.774286,0.786900,0.493180
0.628571,0.799250,0.474900
0.614286,0.959600,0.200950
0.416666,0.486250,0.132600
0.442857,0.577200,0.307000
0.923810,0.738525,0.076533
0.657143,0.679217,0.331267
0.895238,0.762817,0.111100
0.321429,0.646250,0.515000
0.382143,0.588700,0.818575
0.867857,0.750325,0.261800
0.612500,0.367925,0.361513
0.873469,0.791850,0.323471
0.452381,0.528225,0.288300
0.521428,0.556212,0.357550
0.695238,0.455067,0.365300
0.857143,0.869950,0.065900
0.771429,0.478325,0.241800
0.548979,0.752343,0.381929
0.534694,0.133921,0.436843
0.360714,0.941812,0.577400
0.642857,0.202733,0.307317
0.971429,0.161850,0.516500
0.594286,0.191320,0.749360
0.566667,0.709633,0.277867
0.626786,0.676675,0.329525
0.700000,0.111437,0.593400
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.923810,0.481233,0.198133
0.685714,0.391975,0.332700
0.814286,0.662231,0.529100
0.560000,0.314090,0.509040
0.503571,0.171925,0.591250
0.859524,0.900550,0.078433
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.887755,0.086043,0.031271
0.467857,0.379738,0.140150
0.582143,0.292837,0.363625
0.500000,0.726614,0.348929
0.646428,0.451000,0.264850
0.383674,0.547514,0.471957
0.692857,0.713375,0.466650
0.600000,0.809083,0.427633
0.434694,0.155129,0.116214
0.914286,0.630500,0.423267
0.428572,0.936133,0.292700
0.703571,0.442550,0.299400
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.428571,0.225933,0.128300
0.285714,0.856175,0.310500
0.760000,0.426330,0.282520
0.665714,0.665360,0.395120
0.978571,0.276100,0.238300
0.561224,0.555364,0.026586
