alpha,phi,h
0.060715,0.749925,0.121675
0.328571,0.177450,0.237133
0.060000,0.193580,0.386280
0.328572,0.545460,0.372480
0.119048,0.274717,0.491833
0.182857,0.370850,0.651420
0.151428,0.569430,0.342460
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.492857,0.469092,0.124200
0.050000,0.432858,0.270233
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.085715,0.776800,0.110367
0.126190,0.099492,0.268417
0.192857,0.790150,0.074950
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.288571,0.267610,0.172600
0.404762,0.579700,0.048833
0.204762,0.444400,0.454100
0.135715,0.375975,0.101150
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.064285,0.070837,0.316825
0.437143,0.538040,0.101860
0.171428,0.920250,0.301900
0.103572,0.758063,0.308975
0.095238,0.509567,0.329400
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.188571,0.598310,0.218840
0.406122,0.060350,0.882343
0.048980,0.066364,0.377743
0.214286,0.205025,0.339700
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.138775,0.648879,0.556029
0.230357,0.593813,0.432325
0.357143,0.225850,0.405000
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.223810,0.589017,0.410600
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.232143,0.357625,0.572450
0.071429,0.313525,0.160050
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.092064,0.653978,0.118067
0.126531,0.377129,0.521300
0.221429,0.560900,0.023900
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.214286,0.535167,0.242233
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.217857,0.484475,0.557800
0.357143,0.613529,0.410857
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.057143,0.518500,0.346875
0.414286,0.294625,0.300800
0.231428,0.616080,0.057900
0.089286,0.579313,0.162500
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.185714,0.497650,0.321600
0.488095,0.761008,0.448983
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.083333,0.156350,0.602767
0.223810,0.647217,0.495733
0.200000,0.218050,0.528425
0.163266,0.081179,0.343100
0.328572,0.858513,0.690725
