alpha,phi,h
0.459184,0.949536,0.842757
0.590476,0.811200,0.806650
0.704762,0.583725,0.622850
0.650000,0.923150,0.098250
0.657143,0.835617,0.173233
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.347619,0.824108,0.230767
0.595238,0.448608,0.336117
0.097143,0.708680,0.504080
0.596429,0.930262,0.583550
0.600000,0.968900,0.558150
0.887755,0.829443,0.616400
0.242857,0.996500,0.747800
0.421428,0.686325,0.215400
0.725715,0.936160,0.505340
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.142857,0.485225,0.815050
0.740476,0.740700,0.695350
0.761905,0.934750,0.538067
0.644643,0.506075,0.776563
0.488571,0.566750,0.756060
0.671428,0.517625,0.221375
0.657143,0.879971,0.743171
0.380952,0.885933,0.472800
0.908571,0.767130,0.565640
0.746429,0.450856,0.749962
0.485714,0.286117,0.876167
0.414285,0.599875,0.641850
0.334286,0.595555,0.807500
0.502381,0.682733,0.956167
0.394286,0.666390,0.636500
0.560714,0.953788,0.097275
0.536735,0.196900,0.974957
0.748980,0.933400,0.485900
0.734694,0.927136,0.486771
0.602857,0.274880,0.374920
0.628572,0.346975,0.742000
0.897143,0.835600,0.405360
0.540000,0.279900,0.835080
0.774286,0.786900,0.493180
0.551786,0.421194,0.436862
0.455102,0.626729,0.601429
0.542857,0.714212,0.367400
0.414285,0.688100,0.537750
0.600000,0.870167,0.688200
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.914286,0.977150,0.895750
0.765714,0.891590,0.874380
0.612500,0.367925,0.361513
0.685715,0.481700,0.635050
0.452381,0.528225,0.288300
0.585714,0.567225,0.723675
0.677551,0.885593,0.598414
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.800000,0.336250,0.134150
0.751429,0.488060,0.708660
0.560714,0.784062,0.437812
0.757143,0.760043,0.612186
0.971429,0.161850,0.516500
0.385714,0.984975,0.428475
0.780952,0.850683,0.648000
0.653061,0.929607,0.276600
0.446428,0.689175,0.551050
0.671428,0.354800,0.417700
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.448571,0.526260,0.726980
0.685715,0.945900,0.438300
0.783673,0.514450,0.723086
0.685714,0.761550,0.894800
0.483673,0.548586,0.295129
0.489286,0.618587,0.340075
0.621428,0.108937,0.782312
0.571429,0.599000,0.837800
0.328571,0.505110,0.686540
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.628571,0.076025,0.883200
0.807143,0.473125,0.723250
0.318368,0.984121,0.490243
0.685715,0.130925,0.628550
0.771429,0.419067,0.836600
0.624490,0.410000,0.707214
0.952381,0.799517,0.684267
0.769388,0.913614,0.606171
0.542857,0.428900,0.707450
0.650000,0.292275,0.763300
0.609524,0.705375,0.193433
0.809524,0.836083,0.404300
0.467857,0.877862,0.862275
0.676191,0.151383,0.714667
0.523809,0.222700,0.560933
0.878572,0.524750,0.542000
0.695238,0.874133,0.385667
0.561224,0.555364,0.026586
