alpha,phi,h
0.282143,0.705800,0.407275
0.457143,0.154825,0.094425
0.385714,0.172657,0.176986
0.460000,0.176220,0.117020
0.585714,0.236975,0.151250
0.075000,0.249237,0.472025
0.580953,0.443067,0.336400
0.792857,0.507525,0.110900
0.432143,0.957850,0.105825
0.492857,0.469092,0.124200
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.321429,0.224213,0.137800
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.285714,0.856175,0.310500
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.780000,0.369430,0.265600
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.030357,0.691806,0.452763
0.485714,0.550975,0.050250
0.382857,0.462070,0.170660
0.363265,0.063893,0.857157
0.225714,0.491700,0.280360
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.435715,0.176733,0.155683
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.328572,0.700425,0.160000
0.419048,0.169700,0.128933
0.254762,0.232175,0.119733
0.390476,0.943000,0.295733
0.457143,0.440000,0.064533
0.528571,0.792050,0.587300
0.489796,0.847443,0.104557
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.088572,0.724560,0.413920
0.526191,0.165075,0.155950
0.742857,0.791175,0.265050
0.347619,0.906317,0.377500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.471429,0.204750,0.119525
0.300000,0.318542,0.115300
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.053572,0.854137,0.173275
0.176190,0.159350,0.335133
0.264286,0.324775,0.425700
0.752381,0.487483,0.194300
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.644898,0.547200,0.050886
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.461905,0.498517,0.024767
0.340816,0.282271,0.046386
0.261905,0.282150,0.148400
0.523809,0.641050,0.117167
0.783674,0.070350,0.627357
0.476191,0.739292,0.036450
0.428572,0.936133,0.292700
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.521428,0.580725,0.359850
0.428571,0.225933,0.128300
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.940000,0.329270,0.095160
