alpha,phi,h
0.389286,0.838088,0.424950
0.080953,0.662825,0.089817
0.147619,0.073350,0.147200
0.500000,0.549506,0.070522
0.657143,0.835617,0.173233
0.220000,0.600930,0.379820
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.403571,0.582056,0.747200
0.063266,0.659364,0.101871
0.355556,0.714650,0.325433
0.500000,0.931750,0.042600
0.602857,0.867740,0.325540
0.085715,0.776800,0.110367
0.302857,0.733030,0.187600
0.085714,0.641440,0.753420
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.285714,0.856175,0.310500
0.128572,0.315214,0.575214
0.145238,0.295633,0.618283
0.488571,0.566750,0.756060
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.342857,0.867450,0.265500
0.354286,0.877530,0.324880
0.135715,0.375975,0.101150
0.330357,0.928638,0.303913
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.065715,0.472000,0.762660
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.592857,0.673412,0.225650
0.450000,0.936925,0.072400
0.400000,0.199375,0.704083
0.252381,0.596892,0.102033
0.214286,0.376850,0.618400
0.551786,0.421194,0.436862
0.317143,0.898500,0.299310
0.097143,0.765560,0.138560
0.225000,0.884188,0.747950
0.542857,0.495292,0.806283
0.657143,0.679217,0.331267
0.114286,0.718375,0.478650
0.264286,0.641300,0.403950
0.067857,0.831250,0.171500
0.526191,0.165075,0.155950
0.655357,0.857331,0.212250
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.114286,0.883738,0.089400
0.625714,0.872830,0.206700
0.278572,0.944425,0.265850
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.528571,0.965300,0.911100
0.176191,0.223467,0.668517
0.671428,0.354800,0.417700
0.154286,0.711670,0.118260
0.291429,0.810900,0.269700
0.053572,0.854137,0.173275
0.057143,0.713680,0.521320
0.264286,0.324775,0.425700
0.503571,0.171925,0.591250
0.409524,0.802133,0.415633
0.050000,0.809250,0.125750
0.100000,0.418992,0.765767
0.252381,0.268200,0.704633
0.163265,0.411986,0.703386
0.468571,0.511510,0.048600
0.278571,0.919075,0.683762
0.322857,0.843060,0.672040
0.033333,0.822450,0.199067
0.035714,0.709208,0.395750
0.985714,0.972800,0.114900
0.081633,0.314464,0.839400
0.559524,0.875425,0.368200
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.442857,0.347033,0.479933
0.583673,0.580550,0.177157
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.664286,0.030306,0.881488
0.641429,0.914190,0.231820
0.566667,0.459989,0.396622
0.200000,0.783950,0.305300
0.280952,0.915172,0.080344
0.328572,0.858513,0.690725
