alpha,phi,h
0.383333,0.963533,0.510967
0.431429,0.754740,0.452800
0.617857,0.783488,0.168025
0.328572,0.545460,0.372480
0.200000,0.749900,0.481200
0.142857,0.301338,0.729775
0.471428,0.798133,0.618267
0.033333,0.761333,0.804133
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.050000,0.432858,0.270233
0.185714,0.442100,0.561100
0.214286,0.956350,0.333500
0.828572,0.085575,0.102000
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.433333,0.817567,0.824533
0.171429,0.226517,0.673300
0.660714,0.617775,0.408400
0.278571,0.906420,0.125070
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.100000,0.541475,0.718725
0.361905,0.885567,0.385783
0.288571,0.267610,0.172600
0.021428,0.389550,0.752200
0.267857,0.708975,0.349200
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.362857,0.179670,0.409840
0.230612,0.259150,0.658171
0.344898,0.750093,0.551529
0.394286,0.666390,0.636500
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.357143,0.836425,0.431225
0.057143,0.043600,0.623000
0.467857,0.813950,0.593550
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.491428,0.646160,0.646740
0.448571,0.932370,0.761060
0.489286,0.199200,0.580650
0.225000,0.884188,0.747950
0.461429,0.697470,0.322470
0.373810,0.277442,0.955667
0.385714,0.734550,0.464600
0.321429,0.646250,0.515000
0.069388,0.171393,0.875571
0.635714,0.120725,0.541300
0.022222,0.756600,0.290367
0.377143,0.721120,0.202640
0.160000,0.494330,0.894860
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.434286,0.814040,0.429760
0.238095,0.985367,0.727767
0.080952,0.789183,0.559533
0.276190,0.673617,0.154200
0.360714,0.941812,0.577400
0.360000,0.144890,0.240540
0.293878,0.188836,0.802014
0.292857,0.620113,0.667525
0.114286,0.949200,0.095900
0.245714,0.867910,0.744980
0.271429,0.294850,0.671850
0.268571,0.113690,0.226400
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.964286,0.130125,0.733000
0.189796,0.807129,0.700514
0.260317,0.769889,0.878789
0.150000,0.526150,0.281050
0.337143,0.623120,0.546180
0.342857,0.960600,0.290300
0.535714,0.738125,0.496975
0.252381,0.268200,0.704633
0.330612,0.656129,0.483957
0.217857,0.484475,0.557800
0.425714,0.671730,0.459180
0.488572,0.794170,0.428060
0.542857,0.771767,0.607567
0.383674,0.547514,0.471957
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.209524,0.451700,0.525000
0.277551,0.354864,0.834214
0.460000,0.767150,0.397120
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.207143,0.168494,0.885550
0.171429,0.812100,0.945800
0.057143,0.687808,0.545383
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.571429,0.907479,0.151129
0.328572,0.858513,0.690725
