alpha,phi,h
0.060715,0.749925,0.121675
0.080953,0.662825,0.089817
0.385714,0.172657,0.176986
0.496429,0.115312,0.253000
0.585714,0.236975,0.151250
0.075000,0.249237,0.472025
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.228572,0.753250,0.270850
0.492857,0.469092,0.124200
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.500000,0.931750,0.042600
0.282857,0.853290,0.240540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.497959,0.946943,0.112214
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.671428,0.517625,0.221375
0.457143,0.170925,0.209000
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.064286,0.712113,0.102800
0.330357,0.928638,0.303913
0.475000,0.331075,0.120950
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.355102,0.871736,0.344871
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.419048,0.169700,0.128933
0.254762,0.232175,0.119733
0.390476,0.943000,0.295733
0.057143,0.666337,0.061425
0.475000,0.523338,0.052650
0.678571,0.125833,0.101000
0.414286,0.315000,0.135367
0.214286,0.205025,0.339700
0.238096,0.200533,0.284467
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.518367,0.579536,0.083614
0.457143,0.116750,0.079025
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.254762,0.583192,0.086633
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.060715,0.707712,0.088550
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.438095,0.712167,0.066300
0.342857,0.899975,0.231850
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.503571,0.171925,0.591250
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.023810,0.685017,0.374000
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.468571,0.511510,0.048600
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.271429,0.549783,0.277233
0.357143,0.367300,0.356800
0.842857,0.117150,0.148500
0.075000,0.328050,0.223550
0.434694,0.155129,0.116214
0.128572,0.412483,0.282533
0.428572,0.936133,0.292700
0.703571,0.442550,0.299400
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.900000,0.902800,0.295550
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
