alpha,phi,h
0.060715,0.749925,0.121675
0.425715,0.529110,0.373120
0.617857,0.783488,0.168025
0.057143,0.280000,0.076300
0.200000,0.749900,0.481200
0.209524,0.444925,0.474850
0.471428,0.798133,0.618267
0.247619,0.792192,0.877567
0.046429,0.854213,0.199425
0.097143,0.708680,0.504080
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.150000,0.266467,0.678167
0.667857,0.168150,0.435550
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.376190,0.968883,0.482433
0.019048,0.762233,0.263167
0.514286,0.552600,0.356900
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.195918,0.324857,0.754500
0.475000,0.413650,0.419950
0.087143,0.815820,0.651690
0.164286,0.381450,0.585050
0.395238,0.667267,0.397183
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.111429,0.731320,0.618520
0.192857,0.104617,0.438400
0.065715,0.472000,0.762660
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.210204,0.112000,0.166471
0.138095,0.324361,0.604822
0.053247,0.730595,0.619582
0.171428,0.920250,0.301900
0.400000,0.199375,0.704083
0.204762,0.356567,0.706700
0.214286,0.376850,0.618400
0.457143,0.558750,0.061500
0.150000,0.881700,0.048750
0.390476,0.943000,0.295733
0.225000,0.884188,0.747950
0.078572,0.914425,0.659000
0.373810,0.277442,0.955667
0.481633,0.610643,0.388329
0.321429,0.646250,0.515000
0.088572,0.484790,0.322340
0.546429,0.930175,0.104475
0.276191,0.730958,0.327033
0.133929,0.666937,0.102600
0.160000,0.494330,0.894860
0.214286,0.505650,0.016900
0.323810,0.964750,0.445267
0.128571,0.797950,0.333633
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.175000,0.320237,0.690675
0.020000,0.323370,0.855520
0.154762,0.570917,0.218867
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.528571,0.965300,0.911100
0.252381,0.195967,0.847867
0.268571,0.113690,0.226400
0.438095,0.966900,0.184133
0.133334,0.701250,0.157200
0.652381,0.570800,0.085817
0.461904,0.706950,0.423367
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.135715,0.702263,0.756600
0.100000,0.418992,0.765767
0.252381,0.268200,0.704633
0.163265,0.411986,0.703386
0.128572,0.070075,0.536675
0.278571,0.919075,0.683762
0.200000,0.749900,0.481200
0.347619,0.858000,0.412233
0.383674,0.547514,0.471957
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.209524,0.451700,0.525000
0.171429,0.131650,0.670220
0.245715,0.134070,0.467260
0.223810,0.735883,0.520000
0.038095,0.800492,0.191300
0.114286,0.334850,0.826800
0.117857,0.853163,0.077550
0.057143,0.687808,0.545383
0.157143,0.321500,0.664800
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.571429,0.907479,0.151129
0.265079,0.749356,0.905556
