alpha,phi,h
0.383333,0.963533,0.510967
0.135714,0.289542,0.594533
0.617857,0.783488,0.168025
0.594286,0.182900,0.414480
0.605714,0.774820,0.282440
0.142857,0.301338,0.729775
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.268571,0.895320,0.676420
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.528571,0.792050,0.587300
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.540000,0.901570,0.902340
0.507143,0.163075,0.656675
0.142857,0.485225,0.815050
0.816327,0.470029,0.266643
0.403571,0.555844,0.813538
0.145238,0.295633,0.618283
0.488571,0.566750,0.756060
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.308571,0.291890,0.601160
0.114286,0.419540,0.289600
0.238095,0.815208,0.909283
0.219048,0.557983,0.914367
0.916667,0.483317,0.094967
0.414286,0.464500,0.610100
0.523809,0.391983,0.768233
0.394286,0.666390,0.636500
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.602857,0.274880,0.374920
0.057143,0.043600,0.623000
0.897143,0.835600,0.405360
0.348571,0.944480,0.329840
0.050000,0.729250,0.442550
0.640476,0.672875,0.321967
0.250000,0.981269,0.621400
0.514286,0.664729,0.370543
0.350000,0.533700,0.315250
0.542857,0.495292,0.806283
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.400000,0.506550,0.020800
0.382143,0.588700,0.818575
0.635714,0.120725,0.541300
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.160000,0.494330,0.894860
0.140000,0.882850,0.655020
0.321429,0.900875,0.837000
0.518367,0.579536,0.083614
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.279592,0.649443,0.817314
0.300000,0.318542,0.115300
0.971429,0.161850,0.516500
0.490476,0.542783,0.718000
0.737143,0.873390,0.142260
0.626786,0.676675,0.329525
0.228571,0.372450,0.605450
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.291429,0.810900,0.269700
0.652381,0.570800,0.085817
0.189796,0.807129,0.700514
0.103571,0.819238,0.635400
0.539285,0.231838,0.118125
0.337143,0.623120,0.546180
0.342857,0.960600,0.290300
0.411428,0.260920,0.921140
0.252381,0.268200,0.704633
0.328571,0.505110,0.686540
0.468571,0.511510,0.048600
0.074603,0.769289,0.702311
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.383674,0.547514,0.471957
0.873469,0.805343,0.414329
0.453061,0.218414,0.853929
0.434694,0.155129,0.116214
0.277551,0.354864,0.834214
0.245715,0.134070,0.467260
0.877143,0.806420,0.140900
0.583673,0.580550,0.177157
0.742857,0.902625,0.195900
0.637143,0.627480,0.361420
0.428571,0.225933,0.128300
0.900000,0.902800,0.295550
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.802857,0.869450,0.064860
0.561224,0.555364,0.026586
