alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.060000,0.193580,0.386280
0.671428,0.543075,0.056300
0.585714,0.236975,0.151250
0.075000,0.249237,0.472025
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.371429,0.567300,0.118900
0.085715,0.776800,0.110367
0.578571,0.609050,0.040700
0.300000,0.599475,0.352650
0.297143,0.684510,0.340060
0.208571,0.870555,0.063590
0.654286,0.850780,0.263880
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.478572,0.064975,0.714975
0.404762,0.579700,0.048833
0.048980,0.304550,0.102443
0.135715,0.375975,0.101150
0.557143,0.368267,0.440100
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.614286,0.000650,0.897700
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.419048,0.169700,0.128933
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.188571,0.598310,0.218840
0.489796,0.847443,0.104557
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.088572,0.724560,0.413920
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.335714,0.914031,0.285988
0.518367,0.579536,0.083614
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.254762,0.583192,0.086633
0.585714,0.155336,0.487486
0.557143,0.561031,0.052650
0.157143,0.346583,0.297767
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.438095,0.712167,0.066300
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.503571,0.171925,0.591250
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.468571,0.511510,0.048600
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.620000,0.393650,0.447620
0.057143,0.518500,0.346875
0.842857,0.117150,0.148500
0.285714,0.761767,0.272500
0.434694,0.155129,0.116214
0.080953,0.684067,0.141100
0.428572,0.936133,0.292700
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.809524,0.836083,0.404300
0.664286,0.030306,0.881488
0.490476,0.921000,0.036933
0.504762,0.202225,0.165050
0.200000,0.783950,0.305300
0.074286,0.282980,0.291660
0.561224,0.555364,0.026586
