alpha,phi,h
0.282143,0.705800,0.407275
0.328571,0.177450,0.237133
0.423809,0.340250,0.454267
0.328572,0.545460,0.372480
0.128571,0.122314,0.165000
0.182857,0.370850,0.651420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.071429,0.453333,0.201500
0.061904,0.720275,0.383000
0.464286,0.820862,0.375825
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.267857,0.708975,0.349200
0.080000,0.108830,0.407040
0.360000,0.898840,0.433500
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.192857,0.480633,0.241600
0.504762,0.715867,0.404667
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.254762,0.232175,0.119733
0.416666,0.486250,0.132600
0.114286,0.519483,0.206200
0.339286,0.830675,0.395500
0.089796,0.866957,0.199914
0.048980,0.066364,0.377743
0.264286,0.641300,0.403950
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.377143,0.721120,0.202640
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.135714,0.404313,0.308150
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.454762,0.293267,0.442850
0.092064,0.653978,0.118067
0.280953,0.142300,0.426000
0.221429,0.560900,0.023900
0.154286,0.759765,0.117720
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.171428,0.081725,0.817267
0.357143,0.367300,0.356800
0.223809,0.599092,0.330767
0.075000,0.328050,0.223550
0.314286,0.599975,0.095450
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.348571,0.624320,0.360400
0.355102,0.932793,0.247957
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.491429,0.202220,0.571920
