alpha,phi,h
0.721429,0.361050,0.767225
0.795918,0.872464,0.906429
0.423809,0.340250,0.454267
0.600000,0.834764,0.469371
0.817858,0.395950,0.381150
0.795714,0.621705,0.805450
0.600000,0.812200,0.351600
0.347619,0.824108,0.230767
0.595238,0.448608,0.336117
0.457143,0.620850,0.305000
0.596429,0.930262,0.583550
0.355556,0.714650,0.325433
0.887755,0.829443,0.616400
0.332143,0.117163,0.667175
0.907143,0.861387,0.111500
0.725715,0.936160,0.505340
0.942857,0.787183,0.471300
0.695918,0.904286,0.453557
0.397143,0.072120,0.660660
0.740476,0.740700,0.695350
0.662857,0.519380,0.957620
0.634286,0.727830,0.673580
0.837143,0.659750,0.950160
0.671428,0.517625,0.221375
0.657143,0.879971,0.743171
0.904762,0.520600,0.720433
0.908571,0.767130,0.565640
0.746429,0.450856,0.749962
0.557143,0.368267,0.440100
0.688571,0.489780,0.763520
0.642857,0.584175,0.404900
0.808571,0.535330,0.362380
0.928571,0.455475,0.084550
0.560714,0.953788,0.097275
0.536735,0.196900,0.974957
0.753571,0.465863,0.484150
0.607936,0.138739,0.729133
0.602857,0.274880,0.374920
0.966667,0.086033,0.944600
0.897143,0.835600,0.405360
0.608163,0.398514,0.734914
0.774286,0.786900,0.493180
0.640476,0.672875,0.321967
0.595238,0.225033,0.597867
0.542857,0.714212,0.367400
0.442857,0.577200,0.307000
0.600000,0.870167,0.688200
0.937143,0.726230,0.427640
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.914286,0.977150,0.895750
0.685714,0.209642,0.708683
0.612500,0.367925,0.361513
0.819047,0.432108,0.884300
0.585714,0.199521,0.443186
0.657143,0.760100,0.961000
0.922857,0.825610,0.550420
0.554762,0.475050,0.712783
0.817857,0.860825,0.675625
0.548979,0.752343,0.381929
0.751429,0.488060,0.708660
0.851428,0.753760,0.319560
0.705715,0.370350,0.917040
0.971429,0.161850,0.516500
0.690476,0.806200,0.274033
0.850000,0.878850,0.696200
0.653061,0.929607,0.276600
0.700000,0.111437,0.593400
0.878571,0.767800,0.422925
0.860318,0.962478,0.895656
0.831428,0.524340,0.932160
0.448571,0.526260,0.726980
0.685715,0.945900,0.438300
0.732653,0.439921,0.737014
0.685714,0.761550,0.894800
0.892857,0.118125,0.542450
0.489286,0.618587,0.340075
0.621428,0.108937,0.782312
0.605714,0.111330,0.736280
0.791072,0.896062,0.472225
0.605714,0.478430,0.348400
0.747619,0.580200,0.770600
0.885714,0.195950,0.816000
0.795238,0.713825,0.764833
0.835714,0.897675,0.772750
0.557143,0.517567,0.387567
0.771429,0.419067,0.836600
0.787755,0.879257,0.615629
0.952381,0.799517,0.684267
0.660000,0.859800,0.683640
0.914286,0.966250,0.886900
0.438775,0.306571,0.876329
0.295238,0.805983,0.430567
0.839285,0.592013,0.298825
0.467857,0.877862,0.862275
0.704762,0.842442,0.568700
0.523809,0.222700,0.560933
0.985714,0.540600,0.806600
0.771428,0.842140,0.625920
0.561224,0.555364,0.026586
