alpha,phi,h
0.282143,0.705800,0.407275
0.304762,0.792850,0.342233
0.137143,0.787150,0.276920
0.460000,0.176220,0.117020
0.605714,0.774820,0.282440
0.075000,0.249237,0.472025
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.171429,0.812100,0.945800
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.654286,0.850780,0.263880
0.317857,0.629800,0.060750
0.091837,0.703029,0.085557
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.090476,0.731967,0.105033
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.144898,0.673379,0.394186
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.325000,0.797513,0.435350
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.102857,0.661720,0.111400
0.390476,0.943000,0.295733
0.274285,0.642550,0.096660
0.457143,0.940000,0.281200
0.657143,0.679217,0.331267
0.312245,0.909886,0.329257
0.264286,0.641300,0.403950
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.612500,0.367925,0.361513
0.130952,0.892600,0.099633
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.167857,0.200937,0.481050
0.578572,0.331125,0.184150
0.278572,0.944425,0.265850
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.221429,0.560900,0.023900
0.471429,0.154917,0.458867
0.652381,0.858892,0.329867
0.214286,0.506879,0.163171
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.539285,0.231838,0.118125
0.409524,0.802133,0.415633
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.276191,0.752733,0.249533
0.471429,0.893500,0.009200
0.590476,0.437150,0.381567
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.057143,0.174483,0.466067
0.035714,0.709208,0.395750
0.557143,0.517567,0.387567
0.051429,0.718650,0.075920
0.434694,0.155129,0.116214
0.246428,0.725825,0.272250
0.071429,0.733417,0.678333
0.628571,0.270417,0.705967
0.583673,0.580550,0.177157
0.308572,0.872850,0.350180
0.117857,0.853163,0.077550
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.760000,0.426330,0.282520
0.464285,0.741025,0.376967
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
