alpha,phi,h
0.282143,0.705800,0.407275
0.431429,0.754740,0.452800
0.423809,0.340250,0.454267
0.496429,0.079625,0.742225
0.200000,0.749900,0.481200
0.075000,0.249237,0.472025
0.230953,0.908483,0.641333
0.033333,0.761333,0.804133
0.046429,0.854213,0.199425
0.390476,0.877733,0.484867
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.242857,0.996500,0.747800
0.351020,0.871550,0.210300
0.578571,0.609050,0.040700
0.085714,0.641440,0.753420
0.297143,0.684510,0.340060
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.423214,0.638125,0.691938
0.314285,0.480725,0.239750
0.087143,0.815820,0.651690
0.288571,0.267610,0.172600
0.342857,0.867450,0.265500
0.114286,0.419540,0.289600
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.414286,0.464500,0.610100
0.192857,0.104617,0.438400
0.394286,0.666390,0.636500
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.210204,0.112000,0.166471
0.071428,0.029567,0.659500
0.053247,0.730595,0.619582
0.085714,0.344887,0.600950
0.400000,0.199375,0.704083
0.204762,0.356567,0.706700
0.421429,0.536683,0.726750
0.457143,0.558750,0.061500
0.471429,0.898000,0.021500
0.362857,0.689110,0.561660
0.366667,0.943733,0.321733
0.375000,0.561113,0.788800
0.373810,0.277442,0.955667
0.542857,0.942750,0.148350
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.342857,0.867450,0.265500
0.071429,0.733417,0.678333
0.347619,0.906317,0.377500
0.160000,0.494330,0.894860
0.214286,0.505650,0.016900
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.080952,0.789183,0.559533
0.333333,0.921628,0.315800
0.279592,0.649443,0.817314
0.114286,0.949200,0.095900
0.278572,0.944425,0.265850
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.176191,0.223467,0.668517
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.539286,0.118788,0.655088
0.330612,0.656129,0.483957
0.057143,0.284650,0.087900
0.278571,0.919075,0.683762
0.392857,0.280225,0.899250
0.171428,0.081725,0.817267
0.042857,0.822350,0.164200
0.500000,0.959769,0.848750
0.309524,0.077900,0.699733
0.335714,0.750725,0.215550
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.314286,0.659950,0.519925
0.214286,0.956350,0.333500
0.242857,0.391000,0.885100
0.306349,0.648972,0.357478
0.057143,0.687808,0.545383
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
