alpha,phi,h
0.282143,0.705800,0.407275
0.431429,0.754740,0.452800
0.385714,0.172657,0.176986
0.161905,0.572583,0.379967
0.208571,0.529650,0.339140
0.121428,0.441150,0.584100
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.432143,0.957850,0.105825
0.120408,0.833221,0.111471
0.050000,0.432858,0.270233
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.145238,0.295633,0.618283
0.475000,0.413650,0.419950
0.361905,0.885567,0.385783
0.288571,0.267610,0.172600
0.173214,0.575094,0.132637
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.528571,0.136067,0.438967
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.504762,0.715867,0.404667
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.400000,0.199375,0.704083
0.339286,0.940388,0.113825
0.098413,0.884056,0.651989
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.192208,0.334564,0.712864
0.457143,0.940000,0.281200
0.350000,0.967925,0.496250
0.481633,0.610643,0.388329
0.264286,0.641300,0.403950
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.071429,0.733417,0.678333
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.114286,0.278533,0.568867
0.219481,0.397736,0.216318
0.080952,0.789183,0.559533
0.276190,0.673617,0.154200
0.438095,0.346558,0.242567
0.360000,0.144890,0.240540
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.528571,0.965300,0.911100
0.221429,0.560900,0.023900
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.074286,0.503840,0.256620
0.535714,0.738125,0.496975
0.252381,0.268200,0.704633
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.300000,0.122000,0.960162
0.296429,0.956125,0.380562
0.135714,0.273413,0.632675
0.383674,0.547514,0.471957
0.500000,0.959769,0.848750
0.357143,0.735500,0.855460
0.320000,0.228930,0.116540
0.171429,0.131650,0.670220
0.460000,0.767150,0.397120
0.047619,0.733400,0.417500
0.488095,0.761008,0.448983
0.308572,0.872850,0.350180
0.338776,0.913850,0.320586
0.057143,0.687808,0.545383
0.357143,0.929160,0.290740
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.491429,0.202220,0.571920
