alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.464286,0.659225,0.171100
0.500000,0.549506,0.070522
0.653572,0.171150,0.269000
0.075000,0.249237,0.472025
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.595238,0.546083,0.419333
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.528571,0.792050,0.587300
0.351020,0.871550,0.210300
0.578571,0.609050,0.040700
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.654286,0.850780,0.263880
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.885714,0.956800,0.420500
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.276190,0.205717,0.236700
0.469048,0.504050,0.059433
0.485714,0.286117,0.876167
0.746032,0.422317,0.262267
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.742857,0.412650,0.289200
0.064286,0.743375,0.102450
0.928571,0.173725,0.171575
0.342857,0.874292,0.375800
0.578572,0.224350,0.216625
0.564285,0.747387,0.356375
0.097143,0.765560,0.138560
0.457143,0.440000,0.064533
0.164286,0.761675,0.055900
0.489796,0.847443,0.104557
0.897143,0.427240,0.191840
0.321429,0.646250,0.515000
0.542857,0.459081,0.385925
0.635714,0.120725,0.541300
0.612500,0.367925,0.361513
0.130952,0.892600,0.099633
0.371429,0.751700,0.206900
0.214286,0.505650,0.016900
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.471429,0.204750,0.119525
0.300000,0.318542,0.115300
0.722857,0.636570,0.452580
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.653061,0.929607,0.276600
0.566667,0.520317,0.080150
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.291429,0.810900,0.269700
0.685714,0.391975,0.332700
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.539285,0.231838,0.118125
0.138095,0.872167,0.074300
0.074286,0.503840,0.256620
0.404762,0.851067,0.355100
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.590476,0.437150,0.381567
0.265714,0.852840,0.018360
0.500000,0.726614,0.348929
0.271429,0.549783,0.277233
0.628571,0.548575,0.160167
0.624490,0.406771,0.288286
0.354286,0.875750,0.311540
0.434694,0.155129,0.116214
0.476191,0.739292,0.036450
0.500000,0.465625,0.263750
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.117857,0.853163,0.077550
0.428571,0.225933,0.128300
0.490476,0.921000,0.036933
0.504762,0.202225,0.165050
0.464285,0.741025,0.376967
0.571429,0.907479,0.151129
0.561224,0.555364,0.026586
