alpha,phi,h
0.325714,0.842900,0.339720
0.280952,0.659150,0.377033
0.060000,0.193580,0.386280
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.121428,0.441150,0.584100
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.540000,0.901570,0.902340
0.464286,0.820862,0.375825
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.182857,0.276690,0.683180
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.383673,0.937950,0.201786
0.342858,0.783075,0.283800
0.395238,0.667267,0.397183
0.328571,0.276300,0.466767
0.090476,0.237283,0.369100
0.285714,0.749650,0.305300
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.171429,0.265031,0.135125
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.061905,0.643150,0.372633
0.071428,0.029567,0.659500
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.342857,0.874292,0.375800
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.390476,0.943000,0.295733
0.457143,0.440000,0.064533
0.339286,0.830675,0.395500
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.210714,0.828512,0.377400
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.392857,0.453475,0.433350
0.223810,0.589017,0.410600
0.557143,0.769750,0.423900
0.428571,0.090600,0.690200
0.100000,0.650029,0.137700
0.054286,0.781430,0.175360
0.196429,0.876425,0.044225
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.368571,0.922550,0.225720
0.182857,0.552720,0.330220
0.417143,0.812390,0.456860
0.414286,0.459750,0.208500
0.064286,0.756558,0.215642
0.342857,0.899975,0.231850
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.265714,0.852840,0.018360
0.409524,0.929267,0.227433
0.347619,0.858000,0.412233
0.042857,0.822350,0.164200
0.414286,0.294625,0.300800
0.523809,0.641050,0.117167
0.057143,0.864733,0.176300
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.182857,0.426120,0.097500
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.500000,0.750112,0.534675
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
